#! FIELDS chi1 distance9 ff3 dff3_chi1 dff3_distance9
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance9 0.2
#! SET max_distance9 2.8
#! SET nbins_distance9  200
#! SET periodic_distance9 false
 0.720000 0.226000 inf 0.000000 0.000000
 0.760000 0.226000 inf 0.000000 0.000000
 0.800000 0.226000 inf 0.000000 0.000000
 0.840000 0.226000 inf 0.000000 0.000000
 0.880000 0.226000 inf 0.000000 0.000000
 0.920000 0.226000 inf 0.000000 0.000000
 0.960000 0.226000 inf 0.000000 0.000000
 1.000000 0.226000 inf 0.000000 0.000000
 1.040000 0.226000 inf 0.000000 0.000000
 1.080000 0.226000 inf 0.000000 0.000000
 1.120000 0.226000 inf 0.000000 0.000000
 1.160000 0.226000 inf 0.000000 0.000000
 1.200000 0.226000 inf 0.000000 0.000000
 1.240000 0.226000 inf 0.000000 0.000000
 1.280000 0.226000 inf 0.000000 0.000000
 1.320000 0.226000 inf 0.000000 0.000000
 1.360000 0.226000 inf 0.000000 0.000000
 1.400000 0.226000 inf 0.000000 0.000000
 1.440000 0.226000 inf 0.000000 0.000000
 1.480000 0.226000 inf 0.000000 0.000000
 1.520000 0.226000 inf 0.000000 0.000000
 1.560000 0.226000 inf 0.000000 0.000000
 1.600000 0.226000 inf 0.000000 0.000000
 1.640000 0.226000 inf 0.000000 0.000000
 1.680000 0.226000 66.779441 -238.455780 -221.035818
 1.720000 0.226000 58.039060 -198.548898 -221.036704
 1.760000 0.226000 50.895271 -158.640466 -221.037336
 1.800000 0.226000 45.347793 -118.733141 -221.038350
 1.840000 0.226000 41.396587 -78.827745 -221.040369
 1.880000 0.226000 39.041488 -38.929083 -221.045161
 1.920000 0.226000 38.281964 0.946145 -221.057996
 1.960000 0.226000 39.116078 40.733093 -221.096284
 2.000000 0.226000 41.535339 80.066861 -221.231283
 2.040000 0.226000 45.460503 113.423894 -222.107427
 2.080000 0.226000 49.474701 53.069319 -231.663296
 2.120000 0.226000 49.086611 -52.702419 -238.464855
 2.160000 0.226000 46.711051 -66.862451 -224.466609
 2.200000 0.226000 44.033060 -61.981522 -212.457155
 2.240000 0.226000 41.974937 -40.594244 -211.175118
 2.280000 0.226000 40.648175 -28.995229 -220.471814
 2.320000 0.226000 39.365436 -37.536487 -234.202539
 2.360000 0.226000 37.558317 -53.546353 -226.597226
 2.400000 0.226000 35.060793 -69.373764 -199.733371
 2.440000 0.226000 32.298212 -65.299052 -190.326713
 2.480000 0.226000 29.935136 -53.605703 -196.445466
 2.520000 0.226000 27.830232 -54.269433 -204.063896
 2.560000 0.226000 25.466096 -63.537633 -205.297203
 2.600000 0.226000 22.885248 -63.327254 -200.875157
 2.640000 0.226000 20.520212 -54.227224 -197.902057
 2.680000 0.226000 18.556428 -44.094554 -201.426977
 2.720000 0.226000 16.985476 -34.475534 -209.967636
 2.760000 0.226000 15.771122 -27.233321 -219.296263
 2.800000 0.226000 14.651907 -31.217114 -225.953077
 2.840000 0.226000 13.159870 -42.674076 -225.173281
 2.880000 0.226000 11.417310 -42.030757 -220.247047
 2.920000 0.226000 9.905671 -33.294943 -217.950445
 2.960000 0.226000 8.725690 -26.240378 -218.375337
 3.000000 0.226000 7.785267 -20.661583 -218.864767
 3.040000 0.226000 7.109729 -12.379418 -218.566018
 3.080000 0.226000 6.870782 1.550822 -217.850481
 3.120000 0.226000 7.328898 22.520810 -216.884902
 3.160000 0.226000 8.756943 49.772572 -216.072377
 3.200000 0.226000 11.370459 81.467903 -215.777839
 3.240000 0.226000 15.315447 115.928488 -216.028046
 3.280000 0.226000 20.698252 151.787500 -216.584042
 3.320000 0.226000 27.981229 185.552390 -219.779256
 3.360000 0.226000 inf 0.000000 0.000000
 3.400000 0.226000 inf 0.000000 0.000000
 3.440000 0.226000 inf 0.000000 0.000000
 3.480000 0.226000 inf 0.000000 0.000000
 3.520000 0.226000 inf 0.000000 0.000000
 3.560000 0.226000 inf 0.000000 0.000000
 3.600000 0.226000 inf 0.000000 0.000000
 3.640000 0.226000 inf 0.000000 0.000000
 3.680000 0.226000 inf 0.000000 0.000000
 3.720000 0.226000 inf 0.000000 0.000000
 3.760000 0.226000 inf 0.000000 0.000000
 3.800000 0.226000 inf 0.000000 0.000000
 3.840000 0.226000 inf 0.000000 0.000000
 3.880000 0.226000 inf 0.000000 0.000000
 3.920000 0.226000 inf 0.000000 0.000000
 3.960000 0.226000 inf 0.000000 0.000000
 4.000000 0.226000 inf 0.000000 0.000000

 -4.000000 0.239000 inf 0.000000 0.000000
 -3.960000 0.239000 inf 0.000000 0.000000
 -3.920000 0.239000 inf 0.000000 0.000000
 -3.880000 0.239000 inf 0.000000 0.000000
 -3.840000 0.239000 inf 0.000000 0.000000
 -3.800000 0.239000 inf 0.000000 0.000000
 -3.760000 0.239000 inf 0.000000 0.000000
 -3.720000 0.239000 inf 0.000000 0.000000
 -3.680000 0.239000 inf 0.000000 0.000000
 -3.640000 0.239000 inf 0.000000 0.000000
 -3.600000 0.239000 inf 0.000000 0.000000
 -3.560000 0.239000 inf 0.000000 0.000000
 -3.520000 0.239000 inf 0.000000 0.000000
 -3.480000 0.239000 inf 0.000000 0.000000
 -3.440000 0.239000 inf 0.000000 0.000000
 -3.400000 0.239000 inf 0.000000 0.000000
 -3.360000 0.239000 33.361140 -226.183191 -149.896991
 -3.320000 0.239000 24.650712 -190.881814 -148.136770
 -3.280000 0.239000 17.741782 -153.898499 -147.571692
 -3.240000 0.239000 12.310443 -117.860776 -146.915494
 -3.200000 0.239000 8.287885 -83.639242 -146.218357
 -3.160000 0.239000 5.580609 -52.332000 -145.562536
 -3.120000 0.239000 4.039110 -25.717856 -145.087632
 -3.080000 0.239000 3.427612 -6.245216 -145.033479
 -3.040000 0.239000 3.424394 4.756249 -145.726304
 -3.000000 0.239000 3.728094 9.803820 -147.074593
 -2.960000 0.239000 4.182070 12.781699 -148.158010
 -2.920000 0.239000 4.756380 16.133167 -148.487815
 -2.880000 0.239000 5.485340 20.113647 -148.782063
 -2.840000 0.239000 6.316459 20.491414 -149.404970
 -2.800000 0.239000 7.086836 18.307620 -150.787244
 -2.760000 0.239000 7.860666 21.405351 -154.505240
 -2.720000 0.239000 8.835141 26.816998 -161.416450
 -2.680000 0.239000 9.924633 26.436222 -169.935842
 -2.640000 0.239000 10.919203 23.643225 -175.087776
 -2.600000 0.239000 11.884543 25.403383 -176.368635
 -2.560000 0.239000 13.007359 31.093918 -177.470306
 -2.520000 0.239000 14.400155 38.528110 -178.951885
 -2.480000 0.239000 16.066977 43.825663 -179.456401
 -2.440000 0.239000 17.809980 41.870729 -178.225037
 -2.400000 0.239000 19.371697 35.877939 -176.692363
 -2.360000 0.239000 20.638337 25.200225 -175.725629
 -2.320000 0.239000 21.155446 -1.540922 -171.826863
 -2.280000 0.239000 20.651749 -19.898963 -163.794527
 -2.240000 0.239000 19.826342 -19.435766 -151.971138
 -2.200000 0.239000 19.179807 -12.401529 -141.524756
 -2.160000 0.239000 18.866256 -2.986357 -139.016857
 -2.120000 0.239000 18.923439 4.694003 -141.182967
 -2.080000 0.239000 19.086131 1.784550 -139.476074
 -2.040000 0.239000 19.109555 1.902719 -134.696668
 -2.000000 0.239000 19.422447 14.651730 -132.126867
 -1.960000 0.239000 20.230440 24.011662 -130.945794
 -1.920000 0.239000 21.214317 24.364430 -136.409991
 -1.880000 0.239000 22.231862 28.137100 -150.732835
 -1.840000 0.239000 23.597032 41.059648 -164.900656
 -1.800000 0.239000 25.515658 53.996606 -179.104248
 -1.760000 0.239000 27.879668 64.222611 -196.423874
 -1.720000 0.239000 30.635935 71.121359 -224.587727
 -1.680000 0.239000 33.026448 36.305294 -305.912429
 -1.640000 0.239000 33.671607 6.149504 -380.671795
 -1.600000 0.239000 34.237499 25.850800 -393.218212
 -1.560000 0.239000 35.882343 55.633766 -374.477765
 -1.520000 0.239000 38.452587 66.509228 -308.635799
 -1.480000 0.239000 40.414919 22.884344 -181.425093
 -1.440000 0.239000 40.408435 -13.990176 -106.324645
 -1.400000 0.239000 39.961197 -3.082309 -80.536885
 -1.360000 0.239000 40.396667 25.187945 -70.827134
 -1.320000 0.239000 41.640021 24.807832 -90.611240
 -1.280000 0.239000 41.337689 -35.586665 -160.265730
 -1.240000 0.239000 39.986845 -22.394684 -179.826554
 -1.200000 0.239000 39.829605 15.379382 -181.430793
 -1.160000 0.239000 41.239199 55.138852 -181.550437
 -1.120000 0.239000 44.242942 95.048270 -181.550437
 -1.080000 0.239000 48.843061 134.957688 -181.550437
 -1.040000 0.239000 55.039557 174.867106 -181.550437
 -1.000000 0.239000 inf 0.000000 0.000000
 -0.960000 0.239000 inf 0.000000 0.000000
 -0.920000 0.239000 inf 0.000000 0.000000
 -0.880000 0.239000 inf 0.000000 0.000000
 -0.840000 0.239000 inf 0.000000 0.000000
 -0.800000 0.239000 inf 0.000000 0.000000
 -0.760000 0.239000 inf 0.000000 0.000000
 -0.720000 0.239000 inf 0.000000 0.000000
 -0.680000 0.239000 inf 0.000000 0.000000
 -0.640000 0.239000 inf 0.000000 0.000000
 -0.600000 0.239000 inf 0.000000 0.000000
 -0.560000 0.239000 inf 0.000000 0.000000
 -0.520000 0.239000 inf 0.000000 0.000000
 -0.480000 0.239000 inf 0.000000 0.000000
 -0.440000 0.239000 inf 0.000000 0.000000
 -0.400000 0.239000 inf 0.000000 0.000000
 -0.360000 0.239000 inf 0.000000 0.000000
 -0.320000 0.239000 inf 0.000000 0.000000
 -0.280000 0.239000 inf 0.000000 0.000000
 -0.240000 0.239000 inf 0.000000 0.000000
 -0.200000 0.239000 inf 0.000000 0.000000
 -0.160000 0.239000 inf 0.000000 0.000000
 -0.120000 0.239000 inf 0.000000 0.000000
 -0.080000 0.239000 inf 0.000000 0.000000
 -0.040000 0.239000 inf 0.000000 0.000000
 0.000000 0.239000 inf 0.000000 0.000000
 0.040000 0.239000 inf 0.000000 0.000000
 0.080000 0.239000 inf 0.000000 0.000000
 0.120000 0.239000 inf 0.000000 0.000000
 0.160000 0.239000 inf 0.000000 0.000000
 0.200000 0.239000 inf 0.000000 0.000000
 0.240000 0.239000 inf 0.000000 0.000000
 0.280000 0.239000 inf 0.000000 0.000000
 0.320000 0.239000 inf 0.000000 0.000000
 0.360000 0.239000 inf 0.000000 0.000000
 0.400000 0.239000 inf 0.000000 0.000000
 0.440000 0.239000 inf 0.000000 0.000000
 0.480000 0.239000 inf 0.000000 0.000000
 0.520000 0.239000 inf 0.000000 0.000000
 0.560000 0.239000 inf 0.000000 0.000000
 0.600000 0.239000 inf 0.000000 0.000000
 0.640000 0.239000 inf 0.000000 0.000000
 0.680000 0.239000 inf 0.000000 0.000000
 0.720000 0.239000 inf 0.000000 0.000000
 0.760000 0.239000 inf 0.000000 0.000000
 0.800000 0.239000 inf 0.000000 0.000000
 0.840000 0.239000 inf 0.000000 0.000000
 0.880000 0.239000 inf 0.000000 0.000000
 0.920000 0.239000 inf 0.000000 0.000000
 0.960000 0.239000 inf 0.000000 0.000000
 1.000000 0.239000 inf 0.000000 0.000000
 1.040000 0.239000 inf 0.000000 0.000000
 1.080000 0.239000 inf 0.000000 0.000000
 1.120000 0.239000 inf 0.000000 0.000000
 1.160000 0.239000 inf 0.000000 0.000000
 1.200000 0.239000 inf 0.000000 0.000000
 1.240000 0.239000 inf 0.000000 0.000000
 1.280000 0.239000 inf 0.000000 0.000000
 1.320000 0.239000 inf 0.000000 0.000000
 1.360000 0.239000 inf 0.000000 0.000000
 1.400000 0.239000 inf 0.000000 0.000000
 1.440000 0.239000 inf 0.000000 0.000000
 1.480000 0.239000 inf 0.000000 0.000000
 1.520000 0.239000 inf 0.000000 0.000000
 1.560000 0.239000 inf 0.000000 0.000000
 1.600000 0.239000 inf 0.000000 0.000000
 1.640000 0.239000 inf 0.000000 0.000000
 1.680000 0.239000 64.432904 -238.455780 -139.969812
 1.720000 0.239000 55.692512 -198.548987 -139.970730
 1.760000 0.239000 48.548712 -158.640733 -139.971883
 1.800000 0.239000 43.001216 -118.733721 -139.973607
 1.840000 0.239000 39.049975 -78.829044 -139.977275
 1.880000 0.239000 36.694792 -38.932292 -139.985957
 1.920000 0.239000 35.935050 0.937462 -140.008070
 1.960000 0.239000 36.768540 40.707207 -140.068916
 2.000000 0.239000 39.185710 79.968588 -140.263058
 2.040000 0.239000 43.097905 112.555794 -141.401223
 2.080000 0.239000 46.973972 46.727421 -153.111013
 2.120000 0.239000 46.479170 -50.283025 -162.674837
 2.160000 0.239000 44.277917 -61.404339 -150.033629
 2.200000 0.239000 41.768952 -59.534653 -136.092678
 2.240000 0.239000 39.732366 -41.960693 -134.016618
 2.280000 0.239000 38.272162 -34.121343 -145.210465
 2.320000 0.239000 36.792643 -40.548072 -161.495905
 2.360000 0.239000 35.051356 -46.934616 -158.812093
 2.400000 0.239000 32.896453 -61.708994 -133.665919
 2.440000 0.239000 30.277855 -65.426440 -121.241113
 2.480000 0.239000 27.837611 -56.462440 -126.987771
 2.520000 0.239000 25.632383 -56.016372 -134.632500
 2.560000 0.239000 23.244016 -63.038947 -136.836877
 2.600000 0.239000 20.708499 -61.929625 -134.097565
 2.640000 0.239000 18.378485 -54.196546 -131.662279
 2.680000 0.239000 16.371041 -46.224161 -134.856012
 2.720000 0.239000 14.691499 -37.513350 -142.998319
 2.760000 0.239000 13.358152 -29.994251 -151.961540
 2.800000 0.239000 12.155922 -32.259678 -158.108748
 2.840000 0.239000 10.677444 -41.194799 -156.876291
 2.880000 0.239000 9.000012 -40.686111 -151.852557
 2.920000 0.239000 7.516919 -33.169674 -149.819883
 2.960000 0.239000 6.330237 -26.523123 -150.479997
 3.000000 0.239000 5.383012 -20.690637 -151.076134
 3.040000 0.239000 4.710491 -12.222777 -150.929160
 3.080000 0.239000 4.480622 1.848425 -150.248682
 3.120000 0.239000 4.952428 22.880715 -149.104188
 3.160000 0.239000 6.393190 50.025153 -147.957179
 3.200000 0.239000 9.013242 81.539839 -147.243048
 3.240000 0.239000 12.957883 115.861392 -147.042064
 3.280000 0.239000 18.336401 151.635025 -147.142198
 3.320000 0.239000 25.589783 185.460380 -148.520548
 3.360000 0.239000 inf 0.000000 0.000000
 3.400000 0.239000 inf 0.000000 0.000000
 3.440000 0.239000 inf 0.000000 0.000000
 3.480000 0.239000 inf 0.000000 0.000000
 3.520000 0.239000 inf 0.000000 0.000000
 3.560000 0.239000 inf 0.000000 0.000000
 3.600000 0.239000 inf 0.000000 0.000000
 3.640000 0.239000 inf 0.000000 0.000000
 3.680000 0.239000 inf 0.000000 0.000000
 3.720000 0.239000 inf 0.000000 0.000000
 3.760000 0.239000 inf 0.000000 0.000000
 3.800000 0.239000 inf 0.000000 0.000000
 3.840000 0.239000 inf 0.000000 0.000000
 3.880000 0.239000 inf 0.000000 0.000000
 3.920000 0.239000 inf 0.000000 0.000000
 3.960000 0.239000 inf 0.000000 0.000000
 4.000000 0.239000 inf 0.000000 0.000000

 -4.000000 0.252000 inf 0.000000 0.000000
 -3.960000 0.252000 inf 0.000000 0.000000
 -3.920000 0.252000 inf 0.000000 0.000000
 -3.880000 0.252000 inf 0.000000 0.000000
 -3.840000 0.252000 inf 0.000000 0.000000
 -3.800000 0.252000 inf 0.000000 0.000000
 -3.760000 0.252000 inf 0.000000 0.000000
 -3.720000 0.252000 inf 0.000000 0.000000
 -3.680000 0.252000 inf 0.000000 0.000000
 -3.640000 0.252000 inf 0.000000 0.000000
 -3.600000 0.252000 inf 0.000000 0.000000
 -3.560000 0.252000 inf 0.000000 0.000000
 -3.520000 0.252000 inf 0.000000 0.000000
 -3.480000 0.252000 inf 0.000000 0.000000
 -3.440000 0.252000 inf 0.000000 0.000000
 -3.400000 0.252000 inf 0.000000 0.000000
 -3.360000 0.252000 31.837933 -226.134414 -84.900663
 -3.320000 0.252000 23.149754 -190.693852 -83.248254
 -3.280000 0.252000 16.248499 -153.689530 -82.635857
 -3.240000 0.252000 10.825859 -117.636730 -81.952832
 -3.200000 0.252000 6.812220 -83.422493 -81.270752
 -3.160000 0.252000 4.112831 -52.162673 -80.697054
 -3.120000 0.252000 2.576158 -25.658774 -80.398391
 -3.080000 0.252000 1.963340 -6.386373 -80.602178
 -3.040000 0.252000 1.949411 4.368010 -81.496263
 -3.000000 0.252000 2.235225 9.350389 -82.885304
 -2.960000 0.252000 2.674963 12.552091 -84.054171
 -2.920000 0.252000 3.243911 16.042653 -84.641345
 -2.880000 0.252000 3.967315 19.918251 -85.262759
 -2.840000 0.252000 4.789871 20.267699 -85.984125
 -2.800000 0.252000 5.545214 17.639099 -86.960267
 -2.760000 0.252000 6.269971 19.538214 -90.891356
 -2.720000 0.252000 7.143845 23.765032 -99.548651
 -2.680000 0.252000 8.111041 23.765387 -109.804206
 -2.640000 0.252000 9.034444 22.758747 -115.471294
 -2.600000 0.252000 9.983024 25.203076 -116.624072
 -2.560000 0.252000 11.094539 30.723346 -117.168752
 -2.520000 0.252000 12.471957 38.196058 -118.092972
 -2.480000 0.252000 14.131675 43.844104 -118.827604
 -2.440000 0.252000 15.883742 42.241163 -118.825949
 -2.400000 0.252000 17.455944 35.980656 -118.912953
 -2.360000 0.252000 18.729401 25.797091 -119.078331
 -2.320000 0.252000 19.312169 1.086536 -112.933716
 -2.280000 0.252000 18.935075 -16.277206 -101.173864
 -2.240000 0.252000 18.272333 -15.128236 -87.767432
 -2.200000 0.252000 17.774249 -9.743055 -75.293343
 -2.160000 0.252000 17.509889 -3.022097 -70.153328
 -2.120000 0.252000 17.549252 4.383816 -70.750760
 -2.080000 0.252000 17.735239 3.226221 -68.927222
 -2.040000 0.252000 17.815259 2.825537 -64.952992
 -2.000000 0.252000 18.136837 14.294180 -66.100238
 -1.960000 0.252000 18.912874 22.650703 -72.078516
 -1.920000 0.252000 19.803014 21.012647 -80.743898
 -1.880000 0.252000 20.670644 24.369355 -89.407450
 -1.840000 0.252000 21.889785 37.279424 -98.138913
 -1.800000 0.252000 23.629988 48.770206 -111.750877
 -1.760000 0.252000 25.755234 57.212138 -131.311495
 -1.720000 0.252000 28.061214 52.335289 -173.127130
 -1.680000 0.252000 29.281239 4.469956 -268.177280
 -1.640000 0.252000 29.109370 -2.868525 -318.423517
 -1.600000 0.252000 29.531677 26.276163 -327.548654
 -1.560000 0.252000 31.301194 62.194794 -323.929538
 -1.520000 0.252000 34.426089 91.137018 -300.542698
 -1.480000 0.252000 37.958861 70.660604 -200.229703
 -1.440000 0.252000 39.298712 3.569521 -68.365864
 -1.400000 0.252000 39.271519 2.805652 -27.764899
 -1.360000 0.252000 39.864961 26.457684 -13.136450
 -1.320000 0.252000 40.828898 5.604626 -35.030765
 -1.280000 0.252000 39.709909 -47.460501 -89.291590
 -1.240000 0.252000 38.169695 -23.462662 -99.636480
 -1.200000 0.252000 37.997498 15.304064 -100.424884
 -1.160000 0.252000 39.405973 55.138852 -100.484432
 -1.120000 0.252000 42.409715 95.048270 -100.484432
 -1.080000 0.252000 47.009834 134.957688 -100.484432
 -1.040000 0.252000 53.206330 174.867106 -100.484432
 -1.000000 0.252000 inf 0.000000 0.000000
 -0.960000 0.252000 inf 0.000000 0.000000
 -0.920000 0.252000 inf 0.000000 0.000000
 -0.880000 0.252000 inf 0.000000 0.000000
 -0.840000 0.252000 inf 0.000000 0.000000
 -0.800000 0.252000 inf 0.000000 0.000000
 -0.760000 0.252000 inf 0.000000 0.000000
 -0.720000 0.252000 inf 0.000000 0.000000
 -0.680000 0.252000 inf 0.000000 0.000000
 -0.640000 0.252000 inf 0.000000 0.000000
 -0.600000 0.252000 inf 0.000000 0.000000
 -0.560000 0.252000 inf 0.000000 0.000000
 -0.520000 0.252000 inf 0.000000 0.000000
 -0.480000 0.252000 inf 0.000000 0.000000
 -0.440000 0.252000 inf 0.000000 0.000000
 -0.400000 0.252000 inf 0.000000 0.000000
 -0.360000 0.252000 inf 0.000000 0.000000
 -0.320000 0.252000 inf 0.000000 0.000000
 -0.280000 0.252000 inf 0.000000 0.000000
 -0.240000 0.252000 inf 0.000000 0.000000
 -0.200000 0.252000 inf 0.000000 0.000000
 -0.160000 0.252000 inf 0.000000 0.000000
 -0.120000 0.252000 inf 0.000000 0.000000
 -0.080000 0.252000 inf 0.000000 0.000000
 -0.040000 0.252000 inf 0.000000 0.000000
 0.000000 0.252000 inf 0.000000 0.000000
 0.040000 0.252000 inf 0.000000 0.000000
 0.080000 0.252000 inf 0.000000 0.000000
 0.120000 0.252000 inf 0.000000 0.000000
 0.160000 0.252000 inf 0.000000 0.000000
 0.200000 0.252000 inf 0.000000 0.000000
 0.240000 0.252000 inf 0.000000 0.000000
 0.280000 0.252000 inf 0.000000 0.000000
 0.320000 0.252000 inf 0.000000 0.000000
 0.360000 0.252000 inf 0.000000 0.000000
 0.400000 0.252000 inf 0.000000 0.000000
 0.440000 0.252000 inf 0.000000 0.000000
 0.480000 0.252000 inf 0.000000 0.000000
 0.520000 0.252000 inf 0.000000 0.000000
 0.560000 0.252000 inf 0.000000 0.000000
 0.600000 0.252000 inf 0.000000 0.000000
 0.640000 0.252000 inf 0.000000 0.000000
 0.680000 0.252000 inf 0.000000 0.000000
 0.720000 0.252000 inf 0.000000 0.000000
 0.760000 0.252000 inf 0.000000 0.000000
 0.800000 0.252000 inf 0.000000 0.000000
 0.840000 0.252000 inf 0.000000 0.000000
 0.880000 0.252000 inf 0.000000 0.000000
 0.920000 0.252000 inf 0.000000 0.000000
 0.960000 0.252000 inf 0.000000 0.000000
 1.000000 0.252000 inf 0.000000 0.000000
 1.040000 0.252000 inf 0.000000 0.000000
 1.080000 0.252000 inf 0.000000 0.000000
 1.120000 0.252000 inf 0.000000 0.000000
 1.160000 0.252000 inf 0.000000 0.000000
 1.200000 0.252000 inf 0.000000 0.000000
 1.240000 0.252000 inf 0.000000 0.000000
 1.280000 0.252000 inf 0.000000 0.000000
 1.320000 0.252000 inf 0.000000 0.000000
 1.360000 0.252000 inf 0.000000 0.000000
 1.400000 0.252000 inf 0.000000 0.000000
 1.440000 0.252000 inf 0.000000 0.000000
 1.480000 0.252000 inf 0.000000 0.000000
 1.520000 0.252000 inf 0.000000 0.000000
 1.560000 0.252000 inf 0.000000 0.000000
 1.600000 0.252000 inf 0.000000 0.000000
 1.640000 0.252000 inf 0.000000 0.000000
 1.680000 0.252000 63.140226 -238.455780 -58.903807
 1.720000 0.252000 54.399821 -198.549078 -58.904757
 1.760000 0.252000 47.255999 -158.641237 -58.907235
 1.800000 0.252000 41.708471 -118.734859 -58.910742
 1.840000 0.252000 37.757159 -78.831649 -58.918562
 1.880000 0.252000 35.401810 -38.938578 -58.936972
 1.920000 0.252000 34.641654 0.921472 -58.981989
 1.960000 0.252000 35.474052 40.663662 -59.097190
 2.000000 0.252000 37.887952 79.823047 -59.424976
 2.040000 0.252000 41.782752 111.438042 -61.007553
 2.080000 0.252000 45.491885 39.368570 -75.011833
 2.120000 0.252000 44.856692 -48.711194 -86.975435
 2.160000 0.252000 42.805563 -55.926133 -76.664764
 2.200000 0.252000 40.488043 -56.381694 -61.252847
 2.240000 0.252000 38.485199 -43.513419 -58.082980
 2.280000 0.252000 36.868990 -39.967999 -70.804475
 2.320000 0.252000 35.169535 -44.209185 -88.107417
 2.360000 0.252000 33.437342 -42.413306 -89.185206
 2.400000 0.252000 31.575947 -53.885362 -69.801947
