#! FIELDS chi1 distance7 ff5 dff5_chi1 dff5_distance7
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance7 0.2
#! SET max_distance7 2.8
#! SET nbins_distance7  200
#! SET periodic_distance7 false
 1.080000 0.226000 inf 0.000000 0.000000
 1.120000 0.226000 inf 0.000000 0.000000
 1.160000 0.226000 inf 0.000000 0.000000
 1.200000 0.226000 inf 0.000000 0.000000
 1.240000 0.226000 inf 0.000000 0.000000
 1.280000 0.226000 inf 0.000000 0.000000
 1.320000 0.226000 inf 0.000000 0.000000
 1.360000 0.226000 inf 0.000000 0.000000
 1.400000 0.226000 inf 0.000000 0.000000
 1.440000 0.226000 inf 0.000000 0.000000
 1.480000 0.226000 inf 0.000000 0.000000
 1.520000 0.226000 98.189452 -236.720718 -446.524030
 1.560000 0.226000 89.518811 -196.811300 -446.524030
 1.600000 0.226000 82.444547 -156.901919 -446.524082
 1.640000 0.226000 76.688640 -129.615831 -439.671187
 1.680000 0.226000 71.406761 -137.832269 -413.396645
 1.720000 0.226000 65.567758 -147.839331 -384.940480
 1.760000 0.226000 60.013969 -125.800020 -370.635397
 1.800000 0.226000 55.543040 -98.981665 -351.835492
 1.840000 0.226000 51.863116 -88.591258 -305.281591
 1.880000 0.226000 48.283854 -89.360625 -241.954062
 1.920000 0.226000 44.951180 -74.257686 -209.696366
 1.960000 0.226000 42.462965 -50.204782 -205.575148
 2.000000 0.226000 40.819648 -34.593720 -215.793601
 2.040000 0.226000 39.458381 -35.559501 -232.642491
 2.080000 0.226000 37.978225 -36.706507 -248.236232
 2.120000 0.226000 36.644373 -29.642273 -258.386402
 2.160000 0.226000 35.515059 -28.790984 -256.096782
 2.200000 0.226000 34.264893 -32.847360 -243.515165
 2.240000 0.226000 33.009578 -29.211028 -237.606069
 2.280000 0.226000 31.836643 -31.780303 -239.720207
 2.320000 0.226000 30.359500 -41.337378 -241.951735
 2.360000 0.226000 28.661496 -42.393148 -243.710901
 2.400000 0.226000 26.955273 -43.900576 -243.891281
 2.440000 0.226000 25.098428 -48.619819 -238.774440
 2.480000 0.226000 23.138640 -48.450724 -233.186425
 2.520000 0.226000 21.236836 -47.130720 -232.534309
 2.560000 0.226000 19.309125 -49.711857 -234.201235
 2.600000 0.226000 17.270184 -51.539746 -232.742350
 2.640000 0.226000 15.249286 -48.810922 -228.904040
 2.680000 0.226000 13.391426 -44.119744 -227.019549
 2.720000 0.226000 11.692000 -41.297166 -227.687513
 2.760000 0.226000 10.069268 -39.680653 -227.916879
 2.800000 0.226000 8.552683 -35.624397 -226.736666
 2.840000 0.226000 7.244077 -29.784539 -225.766413
 2.880000 0.226000 6.154012 -24.984102 -225.465843
 2.920000 0.226000 5.237651 -20.688998 -225.325166
 2.960000 0.226000 4.520771 -14.912646 -225.215625
 3.000000 0.226000 4.050471 -8.666878 -224.559817
 3.040000 0.226000 3.828748 -2.148030 -222.783175
 3.080000 0.226000 3.934320 8.527984 -219.989805
 3.120000 0.226000 4.618538 27.088491 -216.789162
 3.160000 0.226000 6.204455 53.277822 -214.096784
 3.200000 0.226000 8.950662 84.627411 -212.374297
 3.240000 0.226000 13.020588 118.924239 -211.531072
 3.280000 0.226000 18.530743 154.454564 -211.018092
 3.320000 0.226000 26.161638 186.814513 -213.322000
 3.360000 0.226000 inf 0.000000 0.000000
 3.400000 0.226000 inf 0.000000 0.000000
 3.440000 0.226000 inf 0.000000 0.000000
 3.480000 0.226000 inf 0.000000 0.000000
 3.520000 0.226000 inf 0.000000 0.000000
 3.560000 0.226000 inf 0.000000 0.000000
 3.600000 0.226000 inf 0.000000 0.000000
 3.640000 0.226000 inf 0.000000 0.000000
 3.680000 0.226000 inf 0.000000 0.000000
 3.720000 0.226000 inf 0.000000 0.000000
 3.760000 0.226000 inf 0.000000 0.000000
 3.800000 0.226000 inf 0.000000 0.000000
 3.840000 0.226000 inf 0.000000 0.000000
 3.880000 0.226000 inf 0.000000 0.000000
 3.920000 0.226000 inf 0.000000 0.000000
 3.960000 0.226000 inf 0.000000 0.000000
 4.000000 0.226000 inf 0.000000 0.000000

 -4.000000 0.239000 inf 0.000000 0.000000
 -3.960000 0.239000 inf 0.000000 0.000000
 -3.920000 0.239000 inf 0.000000 0.000000
 -3.880000 0.239000 inf 0.000000 0.000000
 -3.840000 0.239000 inf 0.000000 0.000000
 -3.800000 0.239000 inf 0.000000 0.000000
 -3.760000 0.239000 inf 0.000000 0.000000
 -3.720000 0.239000 inf 0.000000 0.000000
 -3.680000 0.239000 inf 0.000000 0.000000
 -3.640000 0.239000 inf 0.000000 0.000000
 -3.600000 0.239000 inf 0.000000 0.000000
 -3.560000 0.239000 inf 0.000000 0.000000
 -3.520000 0.239000 inf 0.000000 0.000000
 -3.480000 0.239000 inf 0.000000 0.000000
 -3.440000 0.239000 inf 0.000000 0.000000
 -3.400000 0.239000 inf 0.000000 0.000000
 -3.360000 0.239000 31.750735 -225.360236 -148.284001
 -3.320000 0.239000 23.116930 -189.483927 -148.226226
 -3.280000 0.239000 16.279477 -151.977839 -148.596100
 -3.240000 0.239000 10.938177 -115.261426 -148.980427
 -3.200000 0.239000 7.038728 -80.014056 -149.430426
 -3.160000 0.239000 4.506255 -47.089678 -149.996460
 -3.120000 0.239000 3.223039 -17.827228 -150.739775
 -3.080000 0.239000 3.004941 5.791134 -151.691280
 -3.040000 0.239000 3.584334 21.853514 -152.789807
 -3.000000 0.239000 4.659714 31.019807 -153.842493
 -2.960000 0.239000 6.018245 36.553804 -154.677123
 -2.920000 0.239000 7.573899 41.272710 -155.728112
 -2.880000 0.239000 9.356029 48.143303 -157.883427
 -2.840000 0.239000 11.459503 56.755135 -161.079262
 -2.800000 0.239000 13.883287 63.506695 -164.011839
 -2.760000 0.239000 16.539846 68.846616 -165.355099
 -2.720000 0.239000 19.409210 73.188417 -165.979279
 -2.680000 0.239000 22.353368 71.095440 -167.116721
 -2.640000 0.239000 25.069966 63.364258 -166.157852
 -2.600000 0.239000 27.573149 61.783301 -165.675474
 -2.560000 0.239000 30.148287 66.156150 -175.051793
 -2.520000 0.239000 32.865172 67.497056 -193.709426
 -2.480000 0.239000 35.455902 59.809143 -213.694732
 -2.440000 0.239000 37.728956 55.061367 -229.537796
 -2.400000 0.239000 40.234305 72.099660 -238.904715
 -2.360000 0.239000 43.687963 99.505773 -250.124822
 -2.320000 0.239000 48.264922 128.223686 -265.812951
 -2.280000 0.239000 53.960649 152.547432 -287.734773
 -2.240000 0.239000 61.628968 152.783303 -340.727469
 -2.200000 0.239000 67.875015 51.130449 -435.463550
 -2.160000 0.239000 68.020558 -11.288130 -512.033885
 -2.120000 0.239000 68.273946 23.280022 -512.936656
 -2.080000 0.239000 69.767277 48.785136 -514.895993
 -2.040000 0.239000 71.748232 40.332709 -512.846598
 -2.000000 0.239000 72.223440 -14.454150 -494.314635
 -1.960000 0.239000 71.549065 -9.230935 -484.947500
 -1.920000 0.239000 71.854231 25.992556 -483.501719
 -1.880000 0.239000 73.677921 65.364696 -483.322757
 -1.840000 0.239000 77.089087 105.196237 -483.296817
 -1.800000 0.239000 82.095125 145.105655 -483.296817
 -1.760000 0.239000 88.697540 185.015074 -483.296817
 -1.720000 0.239000 inf 0.000000 0.000000
 -1.680000 0.239000 inf 0.000000 0.000000
 -1.640000 0.239000 inf 0.000000 0.000000
 -1.600000 0.239000 inf 0.000000 0.000000
 -1.560000 0.239000 inf 0.000000 0.000000
 -1.520000 0.239000 inf 0.000000 0.000000
 -1.480000 0.239000 inf 0.000000 0.000000
 -1.440000 0.239000 inf 0.000000 0.000000
 -1.400000 0.239000 inf 0.000000 0.000000
 -1.360000 0.239000 inf 0.000000 0.000000
 -1.320000 0.239000 inf 0.000000 0.000000
 -1.280000 0.239000 inf 0.000000 0.000000
 -1.240000 0.239000 inf 0.000000 0.000000
 -1.200000 0.239000 inf 0.000000 0.000000
 -1.160000 0.239000 inf 0.000000 0.000000
 -1.120000 0.239000 inf 0.000000 0.000000
 -1.080000 0.239000 inf 0.000000 0.000000
 -1.040000 0.239000 inf 0.000000 0.000000
 -1.000000 0.239000 inf 0.000000 0.000000
 -0.960000 0.239000 inf 0.000000 0.000000
 -0.920000 0.239000 inf 0.000000 0.000000
 -0.880000 0.239000 inf 0.000000 0.000000
 -0.840000 0.239000 inf 0.000000 0.000000
 -0.800000 0.239000 inf 0.000000 0.000000
 -0.760000 0.239000 inf 0.000000 0.000000
 -0.720000 0.239000 inf 0.000000 0.000000
 -0.680000 0.239000 inf 0.000000 0.000000
 -0.640000 0.239000 inf 0.000000 0.000000
 -0.600000 0.239000 inf 0.000000 0.000000
 -0.560000 0.239000 inf 0.000000 0.000000
 -0.520000 0.239000 inf 0.000000 0.000000
 -0.480000 0.239000 inf 0.000000 0.000000
 -0.440000 0.239000 inf 0.000000 0.000000
 -0.400000 0.239000 inf 0.000000 0.000000
 -0.360000 0.239000 inf 0.000000 0.000000
 -0.320000 0.239000 inf 0.000000 0.000000
 -0.280000 0.239000 inf 0.000000 0.000000
 -0.240000 0.239000 inf 0.000000 0.000000
 -0.200000 0.239000 inf 0.000000 0.000000
 -0.160000 0.239000 inf 0.000000 0.000000
 -0.120000 0.239000 inf 0.000000 0.000000
 -0.080000 0.239000 inf 0.000000 0.000000
 -0.040000 0.239000 inf 0.000000 0.000000
 0.000000 0.239000 inf 0.000000 0.000000
 0.040000 0.239000 inf 0.000000 0.000000
 0.080000 0.239000 inf 0.000000 0.000000
 0.120000 0.239000 inf 0.000000 0.000000
 0.160000 0.239000 inf 0.000000 0.000000
 0.200000 0.239000 inf 0.000000 0.000000
 0.240000 0.239000 inf 0.000000 0.000000
 0.280000 0.239000 inf 0.000000 0.000000
 0.320000 0.239000 inf 0.000000 0.000000
 0.360000 0.239000 inf 0.000000 0.000000
 0.400000 0.239000 inf 0.000000 0.000000
 0.440000 0.239000 inf 0.000000 0.000000
 0.480000 0.239000 inf 0.000000 0.000000
 0.520000 0.239000 inf 0.000000 0.000000
 0.560000 0.239000 inf 0.000000 0.000000
 0.600000 0.239000 inf 0.000000 0.000000
 0.640000 0.239000 inf 0.000000 0.000000
 0.680000 0.239000 inf 0.000000 0.000000
 0.720000 0.239000 inf 0.000000 0.000000
 0.760000 0.239000 inf 0.000000 0.000000
 0.800000 0.239000 inf 0.000000 0.000000
 0.840000 0.239000 inf 0.000000 0.000000
 0.880000 0.239000 inf 0.000000 0.000000
 0.920000 0.239000 inf 0.000000 0.000000
 0.960000 0.239000 inf 0.000000 0.000000
 1.000000 0.239000 inf 0.000000 0.000000
 1.040000 0.239000 inf 0.000000 0.000000
 1.080000 0.239000 inf 0.000000 0.000000
 1.120000 0.239000 inf 0.000000 0.000000
 1.160000 0.239000 inf 0.000000 0.000000
 1.200000 0.239000 inf 0.000000 0.000000
 1.240000 0.239000 inf 0.000000 0.000000
 1.280000 0.239000 inf 0.000000 0.000000
 1.320000 0.239000 inf 0.000000 0.000000
 1.360000 0.239000 inf 0.000000 0.000000
 1.400000 0.239000 inf 0.000000 0.000000
 1.440000 0.239000 inf 0.000000 0.000000
 1.480000 0.239000 inf 0.000000 0.000000
 1.520000 0.239000 92.911568 -236.720718 -365.458024
 1.560000 0.239000 84.240928 -196.811300 -365.458024
 1.600000 0.239000 77.166662 -156.901948 -365.458117
 1.640000 0.239000 71.487068 -126.314273 -360.473712
 1.680000 0.239000 66.510125 -127.243020 -339.687962
 1.720000 0.239000 61.040760 -141.724931 -311.427413
 1.760000 0.239000 55.659797 -122.456497 -298.838604
 1.800000 0.239000 51.372976 -92.036466 -288.431410
 1.840000 0.239000 48.161799 -71.498652 -261.967904
 1.880000 0.239000 45.365083 -70.780954 -207.926711
 1.920000 0.239000 42.543743 -67.459105 -162.946876
 1.960000 0.239000 40.154074 -51.193113 -151.515854
 2.000000 0.239000 38.380868 -39.608879 -160.758905
 2.040000 0.239000 36.796352 -41.072891 -177.437584
 2.080000 0.239000 35.127661 -40.519535 -190.114976
 2.120000 0.239000 33.687987 -30.821500 -196.137871
 2.160000 0.239000 32.596520 -25.686479 -192.917352
 2.200000 0.239000 31.502717 -29.265197 -181.909724
 2.240000 0.239000 30.323540 -28.957370 -176.344360
 2.280000 0.239000 29.130260 -32.499389 -177.258403
 2.320000 0.239000 27.635992 -41.602459 -177.496771
 2.360000 0.239000 25.921860 -42.883071 -178.116385
 2.400000 0.239000 24.212576 -43.278455 -178.338917
 2.440000 0.239000 22.411483 -46.736083 -174.827335
 2.480000 0.239000 20.515514 -47.441154 -170.606997
 2.520000 0.239000 18.625328 -47.403542 -169.516023
 2.560000 0.239000 16.687447 -49.637012 -169.469021
 2.600000 0.239000 14.676232 -50.308707 -166.691443
 2.640000 0.239000 12.708061 -47.673838 -162.415475
 2.680000 0.239000 10.874874 -44.043655 -160.496345
 2.720000 0.239000 9.167115 -41.570594 -161.092308
 2.760000 0.239000 7.544729 -39.340683 -160.800502
 2.800000 0.239000 6.048889 -35.064755 -158.811493
 2.840000 0.239000 4.756332 -29.571939 -157.336662
 2.880000 0.239000 3.669351 -24.992532 -157.151553
 2.920000 0.239000 2.751777 -20.730192 -157.437126
 2.960000 0.239000 2.034086 -14.878827 -157.636165
 3.000000 0.239000 1.570274 -8.352765 -157.289083
 3.040000 0.239000 1.367521 -1.519861 -156.171347
 3.080000 0.239000 1.503579 9.402568 -154.318267
 3.120000 0.239000 2.224034 27.972943 -151.996103
 3.160000 0.239000 3.840924 53.913337 -149.965801
 3.200000 0.239000 6.606371 84.955353 -148.749546
 3.240000 0.239000 10.684464 119.025674 -148.337081
 3.280000 0.239000 16.198584 154.359162 -148.232848
 3.320000 0.239000 23.791407 186.808741 -151.640431
 3.360000 0.239000 inf 0.000000 0.000000
 3.400000 0.239000 inf 0.000000 0.000000
 3.440000 0.239000 inf 0.000000 0.000000
 3.480000 0.239000 inf 0.000000 0.000000
 3.520000 0.239000 inf 0.000000 0.000000
 3.560000 0.239000 inf 0.000000 0.000000
 3.600000 0.239000 inf 0.000000 0.000000
 3.640000 0.239000 inf 0.000000 0.000000
 3.680000 0.239000 inf 0.000000 0.000000
 3.720000 0.239000 inf 0.000000 0.000000
 3.760000 0.239000 inf 0.000000 0.000000
 3.800000 0.239000 inf 0.000000 0.000000
 3.840000 0.239000 inf 0.000000 0.000000
 3.880000 0.239000 inf 0.000000 0.000000
 3.920000 0.239000 inf 0.000000 0.000000
 3.960000 0.239000 inf 0.000000 0.000000
 4.000000 0.239000 inf 0.000000 0.000000

 -4.000000 0.252000 inf 0.000000 0.000000
 -3.960000 0.252000 inf 0.000000 0.000000
 -3.920000 0.252000 inf 0.000000 0.000000
 -3.880000 0.252000 inf 0.000000 0.000000
 -3.840000 0.252000 inf 0.000000 0.000000
 -3.800000 0.252000 inf 0.000000 0.000000
 -3.760000 0.252000 inf 0.000000 0.000000
 -3.720000 0.252000 inf 0.000000 0.000000
 -3.680000 0.252000 inf 0.000000 0.000000
 -3.640000 0.252000 inf 0.000000 0.000000
 -3.600000 0.252000 inf 0.000000 0.000000
 -3.560000 0.252000 inf 0.000000 0.000000
 -3.520000 0.252000 inf 0.000000 0.000000
 -3.480000 0.252000 inf 0.000000 0.000000
 -3.440000 0.252000 inf 0.000000 0.000000
 -3.400000 0.252000 inf 0.000000 0.000000
 -3.360000 0.252000 30.235514 -225.498102 -85.479578
 -3.320000 0.252000 21.595609 -189.622520 -86.352806
 -3.280000 0.252000 14.751983 -152.122979 -86.902287
 -3.240000 0.252000 9.404911 -115.402731 -87.371820
 -3.200000 0.252000 5.499924 -80.150200 -87.738761
 -3.160000 0.252000 2.961971 -47.230506 -87.987325
 -3.120000 0.252000 1.672623 -17.998425 -88.175389
 -3.080000 0.252000 1.446565 5.561848 -88.457629
 -3.040000 0.252000 2.015898 21.592379 -88.919060
 -3.000000 0.252000 3.081874 30.825447 -89.301292
 -2.960000 0.252000 4.433715 36.375948 -89.471720
 -2.920000 0.252000 5.976908 40.765191 -90.326101
 -2.880000 0.252000 7.728560 47.150270 -92.857488
 -2.840000 0.252000 9.786954 55.587671 -96.614431
 -2.800000 0.252000 12.168947 62.687600 -100.189255
 -2.760000 0.252000 14.802714 68.459726 -102.525013
 -2.720000 0.252000 17.651897 72.446520 -105.270988
 -2.680000 0.252000 20.549234 69.729243 -111.617089
 -2.640000 0.252000 23.218147 62.420441 -120.108821
 -2.600000 0.252000 25.670951 59.810941 -128.515111
 -2.560000 0.252000 28.116889 61.840737 -138.871511
 -2.520000 0.252000 30.635224 62.260318 -150.501909
 -2.480000 0.252000 33.005815 54.280948 -164.398086
 -2.440000 0.252000 35.080037 51.541981 -179.332294
 -2.400000 0.252000 37.452771 68.914451 -190.398920
 -2.360000 0.252000 40.754644 95.435365 -202.238928
 -2.320000 0.252000 45.132417 122.400523 -216.516946
 -2.280000 0.252000 50.551769 145.045950 -235.798065
 -2.240000 0.252000 57.288559 126.791770 -305.378638
 -2.200000 0.252000 60.652894 6.159997 -456.372850
 -2.160000 0.252000 60.711822 6.428146 -462.660117
 -2.120000 0.252000 61.498965 32.793033 -450.811019
 -2.080000 0.252000 63.242958 51.890957 -446.020898
 -2.040000 0.252000 65.286871 42.773132 -446.214593
 -2.000000 0.252000 66.063708 -4.145040 -428.319993
 -1.960000 0.252000 65.677172 -5.376044 -409.773425
 -1.920000 0.252000 66.066489 26.973226 -404.256662
 -1.880000 0.252000 67.912166 65.640376 -402.847688
 -1.840000 0.252000 71.330211 105.267877 -402.414284
 -1.800000 0.252000 76.339195 145.105655 -402.230812
 -1.760000 0.252000 82.941610 185.015074 -402.230812
 -1.720000 0.252000 inf 0.000000 0.000000
 -1.680000 0.252000 inf 0.000000 0.000000
 -1.640000 0.252000 inf 0.000000 0.000000
 -1.600000 0.252000 inf 0.000000 0.000000
 -1.560000 0.252000 inf 0.000000 0.000000
 -1.520000 0.252000 inf 0.000000 0.000000
 -1.480000 0.252000 inf 0.000000 0.000000
 -1.440000 0.252000 inf 0.000000 0.000000
 -1.400000 0.252000 inf 0.000000 0.000000
 -1.360000 0.252000 inf 0.000000 0.000000
 -1.320000 0.252000 inf 0.000000 0.000000
 -1.280000 0.252000 inf 0.000000 0.000000
 -1.240000 0.252000 inf 0.000000 0.000000
 -1.200000 0.252000 inf 0.000000 0.000000
 -1.160000 0.252000 inf 0.000000 0.000000
 -1.120000 0.252000 inf 0.000000 0.000000
 -1.080000 0.252000 inf 0.000000 0.000000
 -1.040000 0.252000 inf 0.000000 0.000000
 -1.000000 0.252000 inf 0.000000 0.000000
 -0.960000 0.252000 inf 0.000000 0.000000
 -0.920000 0.252000 inf 0.000000 0.000000
 -0.880000 0.252000 inf 0.000000 0.000000
 -0.840000 0.252000 inf 0.000000 0.000000
 -0.800000 0.252000 inf 0.000000 0.000000
 -0.760000 0.252000 inf 0.000000 0.000000
 -0.720000 0.252000 inf 0.000000 0.000000
 -0.680000 0.252000 inf 0.000000 0.000000
 -0.640000 0.252000 inf 0.000000 0.000000
 -0.600000 0.252000 inf 0.000000 0.000000
 -0.560000 0.252000 inf 0.000000 0.000000
 -0.520000 0.252000 inf 0.000000 0.000000
 -0.480000 0.252000 inf 0.000000 0.000000
 -0.440000 0.252000 inf 0.000000 0.000000
 -0.400000 0.252000 inf 0.000000 0.000000
 -0.360000 0.252000 inf 0.000000 0.000000
 -0.320000 0.252000 inf 0.000000 0.000000
 -0.280000 0.252000 inf 0.000000 0.000000
 -0.240000 0.252000 inf 0.000000 0.000000
 -0.200000 0.252000 inf 0.000000 0.000000
 -0.160000 0.252000 inf 0.000000 0.000000
 -0.120000 0.252000 inf 0.000000 0.000000
 -0.080000 0.252000 inf 0.000000 0.000000
 -0.040000 0.252000 inf 0.000000 0.000000
 0.000000 0.252000 inf 0.000000 0.000000
 0.040000 0.252000 inf 0.000000 0.000000
 0.080000 0.252000 inf 0.000000 0.000000
 0.120000 0.252000 inf 0.000000 0.000000
 0.160000 0.252000 inf 0.000000 0.000000
 0.200000 0.252000 inf 0.000000 0.000000
 0.240000 0.252000 inf 0.000000 0.000000
 0.280000 0.252000 inf 0.000000 0.000000
 0.320000 0.252000 inf 0.000000 0.000000
 0.360000 0.252000 inf 0.000000 0.000000
 0.400000 0.252000 inf 0.000000 0.000000
 0.440000 0.252000 inf 0.000000 0.000000
 0.480000 0.252000 inf 0.000000 0.000000
 0.520000 0.252000 inf 0.000000 0.000000
 0.560000 0.252000 inf 0.000000 0.000000
 0.600000 0.252000 inf 0.000000 0.000000
 0.640000 0.252000 inf 0.000000 0.000000
 0.680000 0.252000 inf 0.000000 0.000000
 0.720000 0.252000 inf 0.000000 0.000000
 0.760000 0.252000 inf 0.000000 0.000000
 0.800000 0.252000 inf 0.000000 0.000000
 0.840000 0.252000 inf 0.000000 0.000000
 0.880000 0.252000 inf 0.000000 0.000000
 0.920000 0.252000 inf 0.000000 0.000000
 0.960000 0.252000 inf 0.000000 0.000000
 1.000000 0.252000 inf 0.000000 0.000000
 1.040000 0.252000 inf 0.000000 0.000000
 1.080000 0.252000 inf 0.000000 0.000000
 1.120000 0.252000 inf 0.000000 0.000000
 1.160000 0.252000 inf 0.000000 0.000000
 1.200000 0.252000 inf 0.000000 0.000000
 1.240000 0.252000 inf 0.000000 0.000000
 1.280000 0.252000 inf 0.000000 0.000000
 1.320000 0.252000 inf 0.000000 0.000000
 1.360000 0.252000 inf 0.000000 0.000000
 1.400000 0.252000 inf 0.000000 0.000000
 1.440000 0.252000 inf 0.000000 0.000000
 1.480000 0.252000 inf 0.000000 0.000000
 1.520000 0.252000 88.687543 -236.720718 -284.392019
 1.560000 0.252000 80.016903 -196.811300 -284.392019
 1.600000 0.252000 72.942635 -156.902000 -284.392185
 1.640000 0.252000 67.318498 -123.838887 -280.773111
 1.680000 0.252000 62.580932 -118.003821 -264.583386
 1.720000 0.252000 57.472846 -135.204078 -237.405878
 1.760000 0.252000 52.251588 -120.091636 -225.300043
 1.800000 0.252000 48.067677 -88.525755 -219.445295
 1.840000 0.252000 45.106207 -61.519242 -206.354631
 1.880000 0.252000 42.885640 -53.360614 -172.224537
 1.920000 0.252000 40.660767 -57.227754 -128.248229
 1.960000 0.252000 38.469405 -50.736569 -109.740225
 2.000000 0.252000 36.600797 -44.016882 -114.640778
 2.040000 0.252000 34.828865 -45.273990 -125.952872
 2.080000 0.252000 33.036472 -42.583157 -131.745401
 2.120000 0.252000 31.548465 -31.102565 -133.055580
 2.160000 0.252000 30.497433 -23.300886 -130.159275
 2.200000 0.252000 29.523705 -26.439858 -122.958903
 2.240000 0.252000 28.406994 -28.623705 -119.121166
 2.280000 0.252000 27.212259 -32.435756 -118.396362
 2.320000 0.252000 25.732307 -41.209455 -115.879254
 2.360000 0.252000 24.020397 -43.101209 -114.858843
 2.400000 0.252000 22.309737 -42.889256 -114.813540
 2.440000 0.252000 20.545786 -45.434095 -112.540609
 2.480000 0.252000 18.696459 -46.618353 -109.517351
 2.520000 0.252000 16.822245 -47.301453 -108.160862
 2.560000 0.252000 14.893965 -49.048315 -106.808194
 2.600000 0.252000 12.926086 -48.829912 -102.978722
 2.640000 0.252000 11.016222 -46.479359 -98.299774
 2.680000 0.252000 9.208425 -43.966235 -96.307132
 2.720000 0.252000 7.494019 -41.737493 -96.710002
 2.760000 0.252000 5.879086 -38.767668 -95.847924
 2.800000 0.252000 4.413470 -34.293835 -93.222013
 2.840000 0.252000 3.142491 -29.305578 -91.407351
 2.880000 0.252000 2.057736 -25.079433 -91.221147
 2.920000 0.252000 1.135361 -20.852949 -91.607213
 2.960000 0.252000 0.414282 -14.905094 -91.891840
 3.000000 0.252000 -0.047031 -8.199279 -91.864624
 3.040000 0.252000 -0.240347 -1.200420 -91.558044
 3.080000 0.252000 -0.087535 9.921731 -90.861531
