#! FIELDS chi1 distance1 ff1 dff1_chi1 dff1_distance1
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance1 0.2
#! SET max_distance1 2.8
#! SET nbins_distance1  200
#! SET periodic_distance1 false
 -0.240000 0.226000 22.212445 31.833540 -348.914541
 -0.200000 0.226000 23.440780 29.460809 -348.983745
 -0.160000 0.226000 24.573391 27.283339 -347.940459
 -0.120000 0.226000 25.680834 28.616619 -348.233887
 -0.080000 0.226000 26.886713 31.262783 -348.389101
 -0.040000 0.226000 28.141768 30.932531 -346.813709
 0.000000 0.226000 29.350829 29.179234 -345.080814
 0.040000 0.226000 30.422292 23.138571 -346.190585
 0.080000 0.226000 31.161909 14.408045 -347.185087
 0.120000 0.226000 31.711537 14.629697 -346.083744
 0.160000 0.226000 32.369007 17.204845 -347.280846
 0.200000 0.226000 32.946500 9.873214 -351.654119
 0.240000 0.226000 33.111204 -1.247304 -354.708675
 0.280000 0.226000 32.909711 -8.074022 -354.743501
 0.320000 0.226000 32.526178 -10.400996 -352.940427
 0.360000 0.226000 32.122973 -9.452739 -350.002488
 0.400000 0.226000 31.778833 -7.799150 -347.029706
 0.440000 0.226000 31.487808 -7.043173 -346.552599
 0.480000 0.226000 31.175412 -9.248740 -351.727652
 0.520000 0.226000 30.708025 -14.170422 -361.738554
 0.560000 0.226000 30.083852 -16.185915 -369.610444
 0.600000 0.226000 29.463769 -14.764333 -371.275821
 0.640000 0.226000 28.848348 -17.137682 -369.095523
 0.680000 0.226000 28.060550 -21.163533 -365.943588
 0.720000 0.226000 27.344455 -11.969542 -363.207828
 0.760000 0.226000 27.244882 7.498092 -361.745976
 0.800000 0.226000 27.866095 21.002322 -360.990805
 0.840000 0.226000 28.631251 13.623496 -357.537284
 0.880000 0.226000 28.858860 -0.733826 -349.376761
 0.920000 0.226000 28.754358 -2.855062 -342.223042
 0.960000 0.226000 28.672635 -1.574296 -338.550649
 1.000000 0.226000 28.591265 -2.914091 -336.882639
 1.040000 0.226000 28.428386 -5.158282 -336.073246
 1.080000 0.226000 28.197865 -6.027058 -335.559037
 1.120000 0.226000 27.980099 -4.404701 -333.998194
 1.160000 0.226000 27.884568 -0.002434 -331.626189
 1.200000 0.226000 27.983821 4.567480 -330.406902
 1.240000 0.226000 28.195287 5.341751 -329.700993
 1.280000 0.226000 28.408400 6.034852 -329.522199
 1.320000 0.226000 28.771486 13.208102 -332.000354
 1.360000 0.226000 29.503995 23.044899 -336.259395
 1.400000 0.226000 30.516450 25.613638 -339.195071
 1.440000 0.226000 31.415228 18.603711 -338.118472
 1.480000 0.226000 32.071325 15.823459 -333.682062
 1.520000 0.226000 32.789467 20.697826 -328.339635
 1.560000 0.226000 33.753836 27.707555 -324.501308
 1.600000 0.226000 35.041959 37.076334 -326.297703
 1.640000 0.226000 36.736294 47.385963 -335.862255
 1.680000 0.226000 38.781600 53.341383 -349.135445
 1.720000 0.226000 40.855139 47.620673 -356.455513
 1.760000 0.226000 42.522732 36.517641 -348.848520
 1.800000 0.226000 44.005981 40.227464 -336.278163
 1.840000 0.226000 45.890866 53.895770 -332.455989
 1.880000 0.226000 48.142722 52.736108 -348.429568
 1.920000 0.226000 49.635363 20.994620 -379.867610
 1.960000 0.226000 50.289518 17.934900 -387.553491
 2.000000 0.226000 51.276453 28.786238 -387.861374
 2.040000 0.226000 51.996097 -1.732929 -390.848454
 2.080000 0.226000 51.160714 -31.918511 -378.761972
 2.120000 0.226000 49.931090 -26.910874 -362.605898
 2.160000 0.226000 49.093930 -14.759546 -356.655739
 2.200000 0.226000 48.694447 -7.098940 -366.628312
 2.240000 0.226000 48.280542 -17.412479 -386.782932
 2.280000 0.226000 47.082642 -42.220985 -397.884997
 2.320000 0.226000 45.166389 -49.490328 -394.099914
 2.360000 0.226000 43.258901 -47.060066 -379.432584
 2.400000 0.226000 41.218938 -55.831172 -354.718910
 2.440000 0.226000 38.947211 -54.582177 -341.437411
 2.480000 0.226000 36.982796 -43.910307 -342.230156
 2.520000 0.226000 35.305001 -42.165305 -343.580720
 2.560000 0.226000 33.476063 -49.639766 -337.470642
 2.600000 0.226000 31.448312 -49.032089 -330.175908
 2.640000 0.226000 29.751640 -34.322983 -330.220771
 2.680000 0.226000 28.715626 -18.449180 -336.870426
 2.720000 0.226000 28.152214 -11.316729 -344.953699
 2.760000 0.226000 27.711245 -11.922433 -348.290154
 2.800000 0.226000 27.041498 -23.995758 -345.596617
 2.840000 0.226000 25.768075 -36.626058 -340.607743
 2.880000 0.226000 24.456017 -25.517388 -339.104586
 2.920000 0.226000 23.840712 -5.847624 -343.030916
 2.960000 0.226000 23.801719 0.479224 -352.563025
 3.000000 0.226000 23.689922 -6.177883 -359.688563
 3.040000 0.226000 23.412885 -6.248573 -358.153478
 3.080000 0.226000 23.288338 1.608709 -353.626139
 3.120000 0.226000 23.713725 21.894405 -350.397477
 3.160000 0.226000 25.187333 53.015221 -348.889584
 3.200000 0.226000 28.017184 88.884155 -348.205843
 3.240000 0.226000 32.323444 126.099976 -347.655328
 3.280000 0.226000 38.134239 163.735008 -346.692795
 3.320000 0.226000 48.318460 185.293248 -336.498205
 3.360000 0.226000 inf 0.000000 0.000000
 3.400000 0.226000 inf 0.000000 0.000000
 3.440000 0.226000 inf 0.000000 0.000000
 3.480000 0.226000 inf 0.000000 0.000000
 3.520000 0.226000 inf 0.000000 0.000000
 3.560000 0.226000 inf 0.000000 0.000000
 3.600000 0.226000 inf 0.000000 0.000000
 3.640000 0.226000 inf 0.000000 0.000000
 3.680000 0.226000 inf 0.000000 0.000000
 3.720000 0.226000 inf 0.000000 0.000000
 3.760000 0.226000 inf 0.000000 0.000000
 3.800000 0.226000 inf 0.000000 0.000000
 3.840000 0.226000 inf 0.000000 0.000000
 3.880000 0.226000 inf 0.000000 0.000000
 3.920000 0.226000 inf 0.000000 0.000000
 3.960000 0.226000 inf 0.000000 0.000000
 4.000000 0.226000 inf 0.000000 0.000000

 -4.000000 0.239000 inf 0.000000 0.000000
 -3.960000 0.239000 inf 0.000000 0.000000
 -3.920000 0.239000 inf 0.000000 0.000000
 -3.880000 0.239000 inf 0.000000 0.000000
 -3.840000 0.239000 inf 0.000000 0.000000
 -3.800000 0.239000 inf 0.000000 0.000000
 -3.760000 0.239000 inf 0.000000 0.000000
 -3.720000 0.239000 inf 0.000000 0.000000
 -3.680000 0.239000 inf 0.000000 0.000000
 -3.640000 0.239000 inf 0.000000 0.000000
 -3.600000 0.239000 inf 0.000000 0.000000
 -3.560000 0.239000 inf 0.000000 0.000000
 -3.520000 0.239000 inf 0.000000 0.000000
 -3.480000 0.239000 inf 0.000000 0.000000
 -3.440000 0.239000 inf 0.000000 0.000000
 -3.400000 0.239000 inf 0.000000 0.000000
 -3.360000 0.239000 51.378074 -222.711053 -286.097314
 -3.320000 0.239000 43.021967 -185.253143 -289.012780
 -3.280000 0.239000 36.372205 -146.977594 -290.691936
 -3.240000 0.239000 31.245080 -109.606737 -292.373947
 -3.200000 0.239000 27.574865 -74.416673 -293.649923
 -3.160000 0.239000 25.230586 -43.863353 -293.225772
 -3.120000 0.239000 23.953826 -21.638839 -288.992607
 -3.080000 0.239000 23.368452 -8.970186 -281.545588
 -3.040000 0.239000 23.174116 -0.959966 -277.259539
 -3.000000 0.239000 23.306099 8.003700 -278.337849
 -2.960000 0.239000 23.852545 19.549465 -279.610608
 -2.920000 0.239000 24.796828 24.579400 -280.242130
 -2.880000 0.239000 25.378465 -0.300632 -279.252332
 -2.840000 0.239000 24.969097 -12.417394 -272.772884
 -2.800000 0.239000 24.863207 9.729643 -271.408318
 -2.760000 0.239000 25.721359 29.591909 -282.624225
 -2.720000 0.239000 26.652290 8.479983 -314.894720
 -2.680000 0.239000 26.265097 -23.001850 -339.719148
 -2.640000 0.239000 25.137761 -31.207969 -346.755836
 -2.600000 0.239000 23.944263 -25.933540 -348.831795
 -2.560000 0.239000 23.221844 -9.448087 -348.056372
 -2.520000 0.239000 23.109720 0.821996 -342.417517
 -2.480000 0.239000 22.924272 -13.936039 -330.270918
 -2.440000 0.239000 22.062667 -24.364526 -322.516671
 -2.400000 0.239000 21.313309 -11.008111 -323.725747
 -2.360000 0.239000 21.175641 2.155138 -326.291282
 -2.320000 0.239000 21.217416 -4.000250 -319.182664
 -2.280000 0.239000 20.694546 -21.015615 -301.005178
 -2.240000 0.239000 19.785132 -21.189902 -288.181890
 -2.200000 0.239000 19.161485 -9.201797 -284.110217
 -2.160000 0.239000 19.046616 2.739060 -285.543548
 -2.120000 0.239000 19.264100 5.901615 -291.465537
 -2.080000 0.239000 19.326581 -4.556911 -297.307794
 -2.040000 0.239000 18.860715 -18.188056 -295.811874
 -2.000000 0.239000 17.962213 -25.163443 -289.692687
 -1.960000 0.239000 16.972148 -23.335615 -285.512700
 -1.920000 0.239000 16.093986 -21.494013 -284.439675
 -1.880000 0.239000 15.172111 -25.032628 -282.907801
 -1.840000 0.239000 14.124973 -26.400480 -281.110823
 -1.800000 0.239000 13.123797 -23.204561 -281.991520
 -1.760000 0.239000 12.275837 -19.350331 -282.876219
 -1.720000 0.239000 11.564011 -16.255696 -281.132111
 -1.680000 0.239000 10.979463 -13.032376 -278.656319
 -1.640000 0.239000 10.495876 -11.650313 -276.115232
 -1.600000 0.239000 10.014932 -12.558315 -273.169343
 -1.560000 0.239000 9.501249 -12.792577 -271.963795
 -1.520000 0.239000 9.028026 -10.346967 -272.433666
 -1.480000 0.239000 8.713694 -4.957003 -272.782233
 -1.440000 0.239000 8.651011 1.778028 -273.882869
 -1.400000 0.239000 8.804728 4.421642 -276.980473
 -1.360000 0.239000 8.835364 -4.861425 -279.648484
 -1.320000 0.239000 8.381714 -16.647807 -278.238285
 -1.280000 0.239000 7.624996 -20.143668 -276.822249
 -1.240000 0.239000 6.800902 -21.092612 -278.347354
 -1.200000 0.239000 5.933818 -22.229753 -279.388882
 -1.160000 0.239000 5.032141 -22.658985 -277.073681
 -1.120000 0.239000 4.148038 -21.037797 -272.488823
 -1.080000 0.239000 3.397000 -15.973975 -269.354871
 -1.040000 0.239000 2.891108 -9.419405 -270.377245
 -1.000000 0.239000 2.613617 -4.926076 -273.697783
 -0.960000 0.239000 2.476567 -1.879135 -275.548452
 -0.920000 0.239000 2.482503 2.420474 -275.112139
 -0.880000 0.239000 2.677462 7.228991 -273.340538
 -0.840000 0.239000 3.044574 10.838608 -270.920766
 -0.800000 0.239000 3.522408 12.789925 -269.120021
 -0.760000 0.239000 4.058617 14.059337 -268.115742
 -0.720000 0.239000 4.669634 16.878898 -266.875977
 -0.680000 0.239000 5.439057 21.708373 -266.320312
 -0.640000 0.239000 6.394873 25.609617 -267.875349
 -0.600000 0.239000 7.453909 26.984300 -270.790734
 -0.560000 0.239000 8.553156 28.057356 -273.510994
 -0.520000 0.239000 9.709925 29.634757 -275.766549
 -0.480000 0.239000 10.904684 29.567507 -277.757106
 -0.440000 0.239000 12.056800 27.924969 -278.422299
 -0.400000 0.239000 13.161694 27.535685 -277.126882
 -0.360000 0.239000 14.291895 29.173129 -275.508861
 -0.320000 0.239000 15.518740 32.039952 -275.725296
 -0.280000 0.239000 16.831405 32.887655 -278.299667
 -0.240000 0.239000 18.119247 31.310335 -280.776345
 -0.200000 0.239000 19.343440 29.636173 -281.377315
 -0.160000 0.239000 20.480382 27.221323 -281.732662
 -0.120000 0.239000 21.579288 28.362818 -282.703508
 -0.080000 0.239000 22.781780 31.424233 -283.035208
 -0.040000 0.239000 24.054271 31.558645 -281.935036
 0.000000 0.239000 25.282715 29.336621 -280.739744
 0.040000 0.239000 26.344875 22.724349 -281.153756
 0.080000 0.239000 27.082130 14.792883 -280.650978
 0.120000 0.239000 27.650083 14.854972 -278.997629
 0.160000 0.239000 28.291601 16.154918 -280.193465
 0.200000 0.239000 28.814789 8.523905 -284.032605
 0.240000 0.239000 28.943839 -1.629491 -286.389867
 0.280000 0.239000 28.742432 -7.774873 -286.375188
 0.320000 0.239000 28.378181 -9.769934 -285.269560
 0.360000 0.239000 28.003871 -8.676645 -283.774952
 0.400000 0.239000 27.686976 -7.335073 -282.536278
 0.440000 0.239000 27.392767 -7.844669 -283.476025
 0.480000 0.239000 27.010447 -11.914817 -289.002779
 0.520000 0.239000 26.418856 -17.310674 -298.002281
 0.560000 0.239000 25.696893 -17.731288 -305.107772
 0.600000 0.239000 25.051606 -14.604305 -307.325891
 0.640000 0.239000 24.462521 -16.096200 -305.419060
 0.680000 0.239000 23.724034 -19.855127 -300.753768
 0.720000 0.239000 23.052344 -11.172298 -296.385135
 0.760000 0.239000 22.967811 7.460820 -295.392756
 0.800000 0.239000 23.578520 20.739153 -297.770462
 0.840000 0.239000 24.363212 15.231698 -298.398569
 0.880000 0.239000 24.695871 2.428639 -290.657501
 0.920000 0.239000 24.703049 -0.652624 -280.745367
 0.960000 0.239000 24.685039 -0.501017 -274.845917
 1.000000 0.239000 24.634314 -2.377073 -272.121741
 1.040000 0.239000 24.487912 -4.846151 -270.570047
 1.080000 0.239000 24.269132 -5.684874 -269.270286
 1.120000 0.239000 24.072044 -3.712965 -267.574618
 1.160000 0.239000 24.003901 0.547077 -265.674192
 1.200000 0.239000 24.115947 4.722125 -264.870397
 1.240000 0.239000 24.334813 5.585206 -264.394890
 1.280000 0.239000 24.551902 5.828154 -263.948908
 1.320000 0.239000 24.888188 12.112332 -265.580102
 1.360000 0.239000 25.569135 21.720473 -269.242174
 1.400000 0.239000 26.541508 25.119001 -272.484907
 1.440000 0.239000 27.450005 19.562164 -272.135953
 1.480000 0.239000 28.161536 17.472377 -268.123881
 1.520000 0.239000 28.946956 22.313059 -263.152597
 1.560000 0.239000 29.959493 28.235242 -259.597999
 1.600000 0.239000 31.221376 35.083542 -261.818585
 1.640000 0.239000 32.787605 43.236971 -271.841220
 1.680000 0.239000 34.660370 49.352476 -284.892016
 1.720000 0.239000 36.630947 47.157745 -293.171717
 1.760000 0.239000 38.378994 40.536381 -288.416718
 1.800000 0.239000 40.028519 43.656722 -275.757257
 1.840000 0.239000 41.965447 52.272181 -271.899246
 1.880000 0.239000 43.969159 41.786236 -294.041570
 1.920000 0.239000 45.039941 14.358460 -326.197692
 1.960000 0.239000 45.598623 18.023108 -332.537910
 2.000000 0.239000 46.572665 27.615166 -333.338664
 2.040000 0.239000 47.275497 0.418789 -332.956935
 2.080000 0.239000 46.645405 -25.296959 -315.205151
 2.120000 0.239000 45.651633 -22.373342 -295.619480
 2.160000 0.239000 44.901263 -15.306038 -288.098474
 2.200000 0.239000 44.367826 -12.876638 -298.441450
 2.240000 0.239000 43.697446 -23.157631 -317.451867
 2.280000 0.239000 42.377460 -42.454614 -325.221106
 2.320000 0.239000 40.522447 -46.653419 -319.854665
 2.360000 0.239000 38.789241 -40.798403 -307.852675
 2.400000 0.239000 37.048725 -48.593670 -286.912601
 2.440000 0.239000 34.952096 -53.213165 -273.519548
 2.480000 0.239000 32.974195 -45.100798 -274.689037
 2.520000 0.239000 31.272679 -41.632804 -276.943052
 2.560000 0.239000 29.520218 -46.737147 -271.555087
 2.600000 0.239000 27.594217 -47.431459 -263.431951
 2.640000 0.239000 25.906647 -35.397920 -261.925332
 2.680000 0.239000 24.790733 -21.095114 -267.412293
 2.720000 0.239000 24.122312 -13.593174 -275.368532
 2.760000 0.239000 23.619901 -12.644884 -281.373985
 2.800000 0.239000 22.960313 -22.702984 -282.525786
 2.840000 0.239000 21.760704 -34.760300 -276.409845
 2.880000 0.239000 20.491432 -25.429195 -271.354155
 2.920000 0.239000 19.832717 -8.151740 -273.982831
 2.960000 0.239000 19.666825 -2.993931 -283.780454
 3.000000 0.239000 19.463438 -6.867863 -290.598868
 3.040000 0.239000 19.211404 -4.714851 -288.319668
 3.080000 0.239000 19.156033 3.270652 -282.299517
 3.120000 0.239000 19.633806 22.831549 -277.516311
 3.160000 0.239000 21.132890 53.415648 -275.115216
 3.200000 0.239000 23.973939 89.081600 -274.077227
 3.240000 0.239000 28.287785 126.296470 -273.463325
 3.280000 0.239000 34.110715 163.991197 -272.567697
 3.320000 0.239000 44.404934 186.168065 -265.920409
 3.360000 0.239000 inf 0.000000 0.000000
 3.400000 0.239000 inf 0.000000 0.000000
 3.440000 0.239000 inf 0.000000 0.000000
 3.480000 0.239000 inf 0.000000 0.000000
 3.520000 0.239000 inf 0.000000 0.000000
 3.560000 0.239000 inf 0.000000 0.000000
 3.600000 0.239000 inf 0.000000 0.000000
 3.640000 0.239000 inf 0.000000 0.000000
 3.680000 0.239000 inf 0.000000 0.000000
 3.720000 0.239000 inf 0.000000 0.000000
 3.760000 0.239000 inf 0.000000 0.000000
 3.800000 0.239000 inf 0.000000 0.000000
 3.840000 0.239000 inf 0.000000 0.000000
 3.880000 0.239000 inf 0.000000 0.000000
 3.920000 0.239000 inf 0.000000 0.000000
 3.960000 0.239000 inf 0.000000 0.000000
 4.000000 0.239000 inf 0.000000 0.000000

 -4.000000 0.252000 inf 0.000000 0.000000
 -3.960000 0.252000 inf 0.000000 0.000000
 -3.920000 0.252000 inf 0.000000 0.000000
 -3.880000 0.252000 inf 0.000000 0.000000
 -3.840000 0.252000 inf 0.000000 0.000000
 -3.800000 0.252000 inf 0.000000 0.000000
 -3.760000 0.252000 inf 0.000000 0.000000
 -3.720000 0.252000 inf 0.000000 0.000000
 -3.680000 0.252000 inf 0.000000 0.000000
 -3.640000 0.252000 inf 0.000000 0.000000
 -3.600000 0.252000 inf 0.000000 0.000000
 -3.560000 0.252000 inf 0.000000 0.000000
 -3.520000 0.252000 inf 0.000000 0.000000
 -3.480000 0.252000 inf 0.000000 0.000000
 -3.440000 0.252000 inf 0.000000 0.000000
 -3.400000 0.252000 inf 0.000000 0.000000
 -3.360000 0.252000 48.077869 -222.912529 -219.044562
 -3.320000 0.252000 39.685930 -185.671234 -222.117237
 -3.280000 0.252000 33.015965 -147.491175 -223.850890
 -3.240000 0.252000 27.867327 -110.152511 -225.806936
 -3.200000 0.252000 24.177209 -74.815991 -227.966108
 -3.160000 0.252000 21.827380 -43.628634 -229.675933
 -3.120000 0.252000 20.583960 -20.152064 -229.280998
 -3.080000 0.252000 20.074795 -6.963777 -225.525377
 -3.040000 0.252000 19.936382 -0.361649 -221.470600
 -3.000000 0.252000 20.069082 7.747316 -220.311199
 -2.960000 0.252000 20.611521 19.596773 -219.770128
 -2.920000 0.252000 21.548769 24.050163 -220.401894
 -2.880000 0.252000 22.127564 0.822867 -222.072763
 -2.840000 0.252000 21.795565 -10.621359 -216.865048
 -2.800000 0.252000 21.703632 8.250971 -215.992127
 -2.760000 0.252000 22.387571 21.683647 -231.080380
 -2.720000 0.252000 22.893086 -2.287894 -263.108645
 -2.680000 0.252000 22.243885 -25.735826 -278.824736
 -2.640000 0.252000 21.070546 -31.452114 -279.087492
 -2.600000 0.252000 19.877112 -25.822114 -276.851881
 -2.560000 0.252000 19.162811 -9.022415 -276.143176
 -2.520000 0.252000 19.094664 2.886081 -274.863603
 -2.480000 0.252000 19.036451 -10.140743 -267.807121
 -2.440000 0.252000 18.283807 -23.168937 -259.301813
 -2.400000 0.252000 17.531664 -11.944148 -258.592216
 -2.360000 0.252000 17.361227 2.061989 -260.997310
 -2.320000 0.252000 17.477525 0.106330 -256.518428
 -2.280000 0.252000 17.166803 -15.606940 -242.106594
 -2.240000 0.252000 16.421840 -18.484812 -229.784494
 -2.200000 0.252000 15.861378 -8.582779 -224.206131
 -2.160000 0.252000 15.739009 1.749249 -223.953622
 -2.120000 0.252000 15.890226 3.827993 -228.205409
 -2.080000 0.252000 15.889747 -5.169244 -232.019249
 -2.040000 0.252000 15.447885 -16.593291 -229.762981
 -2.000000 0.252000 14.624965 -23.336830 -224.177536
 -1.960000 0.252000 13.686190 -22.667863 -220.446319
 -1.920000 0.252000 12.819100 -21.363862 -219.826152
 -1.880000 0.252000 11.912657 -24.377960 -219.017153
 -1.840000 0.252000 10.887856 -26.158139 -217.418261
 -1.800000 0.252000 9.880743 -23.582989 -217.456667
 -1.760000 0.252000 9.025762 -19.176375 -217.652989
 -1.720000 0.252000 8.333869 -15.568066 -216.333372
 -1.680000 0.252000 7.775473 -12.421920 -214.769944
 -1.640000 0.252000 7.320724 -10.744945 -212.859650
 -1.600000 0.252000 6.879461 -11.647664 -209.725798
 -1.560000 0.252000 6.387364 -12.644919 -207.620783
 -1.520000 0.252000 5.912244 -10.464717 -207.419814
 -1.480000 0.252000 5.593534 -5.115423 -207.734467
 -1.440000 0.252000 5.514611 1.031182 -209.143591
 -1.400000 0.252000 5.623440 3.034030 -212.941178
 -1.360000 0.252000 5.609112 -5.409981 -217.096749
 -1.320000 0.252000 5.160882 -16.095108 -217.576754
 -1.280000 0.252000 4.417119 -20.231452 -217.015596
 -1.240000 0.252000 3.576224 -21.641339 -218.125244
 -1.200000 0.252000 2.699128 -22.045004 -218.622465
 -1.160000 0.252000 1.824260 -21.565042 -216.721464
 -1.120000 0.252000 0.991360 -19.739912 -213.301665
 -1.080000 0.252000 0.278454 -15.510516 -210.542999
 -1.040000 0.252000 -0.231605 -10.008278 -210.263508
 -1.000000 0.252000 -0.538827 -5.637534 -211.658756
 -0.960000 0.252000 -0.693721 -2.038239 -212.626080
 -0.920000 0.252000 -0.685411 2.655937 -212.671676
 -0.880000 0.252000 -0.475255 7.751183 -212.029648
 -0.840000 0.252000 -0.083447 11.496131 -210.595308
 -0.800000 0.252000 0.418037 13.297474 -208.767228
 -0.760000 0.252000 0.973877 14.582266 -206.794480
 -0.720000 0.252000 1.606983 17.388530 -204.677779
 -0.680000 0.252000 2.387235 21.657674 -203.596063
 -0.640000 0.252000 3.327412 24.935347 -204.449981
 -0.600000 0.252000 4.355568 26.200341 -206.279564
 -0.560000 0.252000 5.426541 27.423714 -207.912391
 -0.520000 0.252000 6.558919 29.021558 -209.407955
 -0.480000 0.252000 7.729847 29.067493 -211.063913
 -0.440000 0.252000 8.872857 28.031297 -211.772075
 -0.400000 0.252000 9.992952 28.092757 -210.704399
 -0.360000 0.252000 11.142046 29.441194 -209.376623
 -0.320000 0.252000 12.364707 31.539600 -209.758946
 -0.280000 0.252000 13.646461 31.988460 -211.939681
 -0.240000 0.252000 14.905514 30.841253 -213.940306
