#! FIELDS chi1 distance8 ff6 dff6_chi1 dff6_distance8
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance8 0.2
#! SET max_distance8 2.8
#! SET nbins_distance8  200
#! SET periodic_distance8 false
 0.320000 0.226000 62.812065 -102.412333 -318.496131
 0.360000 0.226000 59.276610 -72.042521 -306.686991
 0.400000 0.226000 57.051349 -40.509006 -302.564478
 0.440000 0.226000 55.805301 -26.417493 -306.794911
 0.480000 0.226000 54.605338 -34.294299 -317.873342
 0.520000 0.226000 53.325738 -25.259616 -321.769432
 0.560000 0.226000 52.782937 -1.726835 -319.249715
 0.600000 0.226000 53.004790 8.168884 -312.078960
 0.640000 0.226000 53.047874 -8.348081 -302.529970
 0.680000 0.226000 52.401565 -22.270743 -306.677774
 0.720000 0.226000 51.401180 -25.268710 -319.287493
 0.760000 0.226000 50.607729 -12.230396 -328.517591
 0.800000 0.226000 50.493614 6.351827 -337.708663
 0.840000 0.226000 51.052770 20.165395 -347.881872
 0.880000 0.226000 51.874155 15.894855 -353.885002
 0.920000 0.226000 51.909814 -15.779906 -347.540916
 0.960000 0.226000 50.919472 -27.531931 -334.909936
 1.000000 0.226000 50.079687 -11.875622 -328.200742
 1.040000 0.226000 50.041726 9.358632 -324.598400
 1.080000 0.226000 50.660948 17.993149 -316.865911
 1.120000 0.226000 51.181259 6.289230 -301.512910
 1.160000 0.226000 51.330657 5.511803 -288.021537
 1.200000 0.226000 51.882155 23.051051 -280.232702
 1.240000 0.226000 53.001333 26.898713 -271.429722
 1.280000 0.226000 53.425461 -9.523444 -242.871445
 1.320000 0.226000 52.611642 -22.844116 -207.405562
 1.360000 0.226000 52.071489 -0.996540 -191.966312
 1.400000 0.226000 52.647872 29.971092 -192.907004
 1.440000 0.226000 54.390970 54.874600 -210.765240
 1.480000 0.226000 56.770324 60.836392 -249.827178
 1.520000 0.226000 59.216946 63.494665 -287.788649
 1.560000 0.226000 61.923192 67.261169 -321.086859
 1.600000 0.226000 63.603040 5.412517 -385.628961
 1.640000 0.226000 63.096652 -16.418545 -402.905615
 1.680000 0.226000 62.843060 5.547307 -398.169222
 1.720000 0.226000 63.630022 34.325218 -394.522116
 1.760000 0.226000 65.635463 66.536463 -392.693547
 1.800000 0.226000 68.996530 101.915347 -391.806578
 1.840000 0.226000 73.820150 139.470256 -391.396759
 1.880000 0.226000 80.224488 177.242714 -391.087354
 1.920000 0.226000 inf 0.000000 0.000000
 1.960000 0.226000 inf 0.000000 0.000000
 2.000000 0.226000 inf 0.000000 0.000000
 2.040000 0.226000 inf 0.000000 0.000000
 2.080000 0.226000 inf 0.000000 0.000000
 2.120000 0.226000 inf 0.000000 0.000000
 2.160000 0.226000 inf 0.000000 0.000000
 2.200000 0.226000 inf 0.000000 0.000000
 2.240000 0.226000 inf 0.000000 0.000000
 2.280000 0.226000 inf 0.000000 0.000000
 2.320000 0.226000 inf 0.000000 0.000000
 2.360000 0.226000 inf 0.000000 0.000000
 2.400000 0.226000 inf 0.000000 0.000000
 2.440000 0.226000 inf 0.000000 0.000000
 2.480000 0.226000 inf 0.000000 0.000000
 2.520000 0.226000 inf 0.000000 0.000000
 2.560000 0.226000 inf 0.000000 0.000000
 2.600000 0.226000 inf 0.000000 0.000000
 2.640000 0.226000 inf 0.000000 0.000000
 2.680000 0.226000 inf 0.000000 0.000000
 2.720000 0.226000 inf 0.000000 0.000000
 2.760000 0.226000 inf 0.000000 0.000000
 2.800000 0.226000 inf 0.000000 0.000000
 2.840000 0.226000 inf 0.000000 0.000000
 2.880000 0.226000 inf 0.000000 0.000000
 2.920000 0.226000 inf 0.000000 0.000000
 2.960000 0.226000 inf 0.000000 0.000000
 3.000000 0.226000 inf 0.000000 0.000000
 3.040000 0.226000 inf 0.000000 0.000000
 3.080000 0.226000 inf 0.000000 0.000000
 3.120000 0.226000 inf 0.000000 0.000000
 3.160000 0.226000 inf 0.000000 0.000000
 3.200000 0.226000 inf 0.000000 0.000000
 3.240000 0.226000 inf 0.000000 0.000000
 3.280000 0.226000 inf 0.000000 0.000000
 3.320000 0.226000 inf 0.000000 0.000000
 3.360000 0.226000 inf 0.000000 0.000000
 3.400000 0.226000 inf 0.000000 0.000000
 3.440000 0.226000 inf 0.000000 0.000000
 3.480000 0.226000 inf 0.000000 0.000000
 3.520000 0.226000 inf 0.000000 0.000000
 3.560000 0.226000 inf 0.000000 0.000000
 3.600000 0.226000 inf 0.000000 0.000000
 3.640000 0.226000 inf 0.000000 0.000000
 3.680000 0.226000 inf 0.000000 0.000000
 3.720000 0.226000 inf 0.000000 0.000000
 3.760000 0.226000 inf 0.000000 0.000000
 3.800000 0.226000 inf 0.000000 0.000000
 3.840000 0.226000 inf 0.000000 0.000000
 3.880000 0.226000 inf 0.000000 0.000000
 3.920000 0.226000 inf 0.000000 0.000000
 3.960000 0.226000 inf 0.000000 0.000000
 4.000000 0.226000 inf 0.000000 0.000000

 -4.000000 0.239000 inf 0.000000 0.000000
 -3.960000 0.239000 inf 0.000000 0.000000
 -3.920000 0.239000 inf 0.000000 0.000000
 -3.880000 0.239000 inf 0.000000 0.000000
 -3.840000 0.239000 inf 0.000000 0.000000
 -3.800000 0.239000 inf 0.000000 0.000000
 -3.760000 0.239000 inf 0.000000 0.000000
 -3.720000 0.239000 inf 0.000000 0.000000
 -3.680000 0.239000 inf 0.000000 0.000000
 -3.640000 0.239000 inf 0.000000 0.000000
 -3.600000 0.239000 inf 0.000000 0.000000
 -3.560000 0.239000 inf 0.000000 0.000000
 -3.520000 0.239000 inf 0.000000 0.000000
 -3.480000 0.239000 inf 0.000000 0.000000
 -3.440000 0.239000 inf 0.000000 0.000000
 -3.400000 0.239000 inf 0.000000 0.000000
 -3.360000 0.239000 inf 0.000000 0.000000
 -3.320000 0.239000 inf 0.000000 0.000000
 -3.280000 0.239000 inf 0.000000 0.000000
 -3.240000 0.239000 inf 0.000000 0.000000
 -3.200000 0.239000 inf 0.000000 0.000000
 -3.160000 0.239000 inf 0.000000 0.000000
 -3.120000 0.239000 inf 0.000000 0.000000
 -3.080000 0.239000 78.875923 -214.575980 -477.796800
 -3.040000 0.239000 71.091072 -174.666561 -477.796800
 -3.000000 0.239000 64.895993 -135.015428 -477.630343
 -2.960000 0.239000 60.274974 -96.267282 -476.928879
 -2.920000 0.239000 57.139501 -61.857216 -473.589439
 -2.880000 0.239000 55.105752 -44.254556 -459.507068
 -2.840000 0.239000 53.181887 -55.424613 -420.394804
 -2.800000 0.239000 50.579994 -74.866082 -348.488346
 -2.760000 0.239000 47.255616 -87.972173 -273.556870
 -2.720000 0.239000 43.935043 -73.714720 -253.780299
 -2.680000 0.239000 41.568731 -43.353009 -265.240746
 -2.640000 0.239000 40.499723 -10.399822 -283.375561
 -2.600000 0.239000 40.614046 12.245004 -294.029885
 -2.560000 0.239000 40.807577 -13.518090 -261.633869
 -2.520000 0.239000 39.482127 -42.041713 -213.874874
 -2.480000 0.239000 38.164568 -19.563547 -204.729360
 -2.440000 0.239000 38.036079 12.981444 -207.994503
 -2.400000 0.239000 39.082237 35.783622 -214.755947
 -2.360000 0.239000 40.325949 15.960709 -218.371956
 -2.320000 0.239000 39.929789 -30.985462 -219.161412
 -2.280000 0.239000 38.474883 -36.420254 -221.424846
 -2.240000 0.239000 37.152659 -30.697361 -218.105040
 -2.200000 0.239000 35.829463 -37.954081 -210.997158
 -2.160000 0.239000 34.023228 -51.984290 -205.262287
 -2.120000 0.239000 31.740149 -61.002990 -198.917842
 -2.080000 0.239000 29.237263 -62.910628 -192.210692
 -2.040000 0.239000 26.763150 -60.610421 -189.816552
 -2.000000 0.239000 24.354537 -60.338210 -191.969375
 -1.960000 0.239000 21.915106 -61.326136 -194.748593
 -1.920000 0.239000 19.487099 -59.555166 -195.013560
 -1.880000 0.239000 17.160550 -56.938081 -191.926857
 -1.840000 0.239000 14.907814 -55.806354 -185.895992
 -1.800000 0.239000 12.707887 -53.793267 -180.131528
 -1.760000 0.239000 10.631867 -49.767618 -177.972743
 -1.720000 0.239000 8.731054 -45.320650 -178.844072
 -1.680000 0.239000 7.001748 -41.102156 -179.109045
 -1.640000 0.239000 5.456259 -35.910142 -177.291856
 -1.600000 0.239000 4.143854 -29.709637 -175.956989
 -1.560000 0.239000 3.054255 -25.374220 -176.027480
 -1.520000 0.239000 2.064721 -24.416766 -174.851287
 -1.480000 0.239000 1.121704 -22.000301 -171.828494
 -1.440000 0.239000 0.364459 -15.406173 -170.043843
 -1.400000 0.239000 -0.113195 -8.943316 -170.755172
 -1.360000 0.239000 -0.400848 -5.970999 -171.843623
 -1.320000 0.239000 -0.603789 -3.970307 -171.351912
 -1.280000 0.239000 -0.692233 -0.247209 -169.966722
 -1.240000 0.239000 -0.630487 2.996436 -169.272947
 -1.200000 0.239000 -0.474324 4.774003 -169.364585
 -1.160000 0.239000 -0.226278 8.032842 -168.663557
 -1.120000 0.239000 0.192523 12.974254 -167.188582
 -1.080000 0.239000 0.807522 17.666631 -166.192369
 -1.040000 0.239000 1.609199 22.535378 -166.378138
 -1.000000 0.239000 2.622923 28.134207 -168.462545
 -0.960000 0.239000 3.845720 32.527194 -171.849207
 -0.920000 0.239000 5.193015 34.460573 -173.143242
 -0.880000 0.239000 6.608629 36.463920 -170.180440
 -0.840000 0.239000 8.134375 39.679425 -165.984429
 -0.800000 0.239000 9.770726 41.625998 -162.984101
 -0.760000 0.239000 11.466718 43.352460 -158.925959
 -0.720000 0.239000 13.307903 49.234214 -154.662867
 -0.680000 0.239000 15.435679 56.161853 -156.172074
 -0.640000 0.239000 17.699242 54.915557 -164.196211
 -0.600000 0.239000 19.793068 49.950102 -168.170077
 -0.560000 0.239000 21.790646 50.591902 -163.356552
 -0.520000 0.239000 23.927688 55.946228 -157.600521
 -0.480000 0.239000 26.259099 59.025140 -153.415732
 -0.440000 0.239000 28.602333 58.057285 -139.503573
 -0.400000 0.239000 31.137565 71.061464 -118.088663
 -0.360000 0.239000 34.530105 97.793330 -103.700682
 -0.320000 0.239000 39.070738 126.101415 -102.088963
 -0.280000 0.239000 43.151864 35.551599 -137.112109
 -0.240000 0.239000 42.597713 -29.925870 -159.875750
 -0.200000 0.239000 42.162844 8.669020 -158.874930
 -0.160000 0.239000 43.305752 48.497000 -158.823187
 -0.120000 0.239000 46.042140 88.276233 -159.047067
 -0.080000 0.239000 50.351400 126.542296 -162.268584
 -0.040000 0.239000 55.956617 146.572026 -201.306425
 0.000000 0.239000 61.967050 43.814500 -481.462872
 0.040000 0.239000 64.508674 82.690694 -480.992210
 0.080000 0.239000 68.053962 65.966260 -455.193937
 0.120000 0.239000 66.877135 -88.496303 -366.652170
 0.160000 0.239000 63.743069 -61.516377 -360.762432
 0.200000 0.239000 62.076423 -21.921848 -360.636781
 0.240000 0.239000 61.927843 11.736855 -357.780768
 0.280000 0.239000 62.076121 -29.488521 -315.644524
 0.320000 0.239000 59.113224 -94.235392 -251.085127
 0.360000 0.239000 55.762908 -69.242471 -234.351068
 0.400000 0.239000 53.607071 -39.984871 -227.704778
 0.440000 0.239000 52.312598 -29.430799 -230.813020
 0.480000 0.239000 50.975351 -36.989723 -240.778285
 0.520000 0.239000 49.650118 -25.190255 -243.920647
 0.560000 0.239000 49.127504 -0.993938 -243.450582
 0.600000 0.239000 49.386366 9.355080 -245.309698
 0.640000 0.239000 49.471815 -7.985560 -248.872978
 0.680000 0.239000 48.783154 -24.512809 -250.793665
 0.720000 0.239000 47.688488 -27.396733 -252.079676
 0.760000 0.239000 46.813203 -14.462878 -255.275354
 0.800000 0.239000 46.590451 3.196316 -262.771966
 0.840000 0.239000 47.020615 17.111853 -272.529608
 0.880000 0.239000 47.749581 14.808811 -280.940243
 0.920000 0.239000 47.836155 -12.145581 -279.636682
 0.960000 0.239000 47.012752 -23.821186 -266.675233
 1.000000 0.239000 46.275459 -10.298370 -257.458550
 1.040000 0.239000 46.288677 10.755950 -253.046306
 1.080000 0.239000 47.002899 21.689718 -246.113417
 1.120000 0.239000 47.716922 11.610751 -231.753686
 1.160000 0.239000 48.044890 8.900731 -217.910539
 1.200000 0.239000 48.698767 25.011727 -210.033099
 1.240000 0.239000 49.906497 30.250151 -205.167982
 1.280000 0.239000 50.607546 1.014236 -191.046934
 1.320000 0.239000 50.212169 -14.351573 -163.353537
 1.360000 0.239000 49.883586 1.210999 -146.885610
 1.400000 0.239000 50.438410 26.676538 -149.164485
 1.440000 0.239000 51.925008 45.191822 -169.638989
 1.480000 0.239000 53.833444 48.547343 -201.460216
 1.520000 0.239000 55.864211 54.579193 -228.633517
 1.560000 0.239000 58.099311 49.588003 -268.876284
 1.600000 0.239000 58.990118 -7.168271 -323.544693
 1.640000 0.239000 58.357483 -14.646075 -326.257215
 1.680000 0.239000 58.184161 7.379009 -318.667018
 1.720000 0.239000 59.024482 35.249682 -314.056001
 1.760000 0.239000 61.056103 66.974093 -311.834308
 1.800000 0.239000 64.429592 102.103941 -310.802089
 1.840000 0.239000 69.258850 139.545984 -310.341718
 1.880000 0.239000 75.667282 177.242714 -310.021348
 1.920000 0.239000 inf 0.000000 0.000000
 1.960000 0.239000 inf 0.000000 0.000000
 2.000000 0.239000 inf 0.000000 0.000000
 2.040000 0.239000 inf 0.000000 0.000000
 2.080000 0.239000 inf 0.000000 0.000000
 2.120000 0.239000 inf 0.000000 0.000000
 2.160000 0.239000 inf 0.000000 0.000000
 2.200000 0.239000 inf 0.000000 0.000000
 2.240000 0.239000 inf 0.000000 0.000000
 2.280000 0.239000 inf 0.000000 0.000000
 2.320000 0.239000 inf 0.000000 0.000000
 2.360000 0.239000 inf 0.000000 0.000000
 2.400000 0.239000 inf 0.000000 0.000000
 2.440000 0.239000 inf 0.000000 0.000000
 2.480000 0.239000 inf 0.000000 0.000000
 2.520000 0.239000 inf 0.000000 0.000000
 2.560000 0.239000 inf 0.000000 0.000000
 2.600000 0.239000 inf 0.000000 0.000000
 2.640000 0.239000 inf 0.000000 0.000000
 2.680000 0.239000 inf 0.000000 0.000000
 2.720000 0.239000 inf 0.000000 0.000000
 2.760000 0.239000 inf 0.000000 0.000000
 2.800000 0.239000 inf 0.000000 0.000000
 2.840000 0.239000 inf 0.000000 0.000000
 2.880000 0.239000 inf 0.000000 0.000000
 2.920000 0.239000 inf 0.000000 0.000000
 2.960000 0.239000 inf 0.000000 0.000000
 3.000000 0.239000 inf 0.000000 0.000000
 3.040000 0.239000 inf 0.000000 0.000000
 3.080000 0.239000 inf 0.000000 0.000000
 3.120000 0.239000 inf 0.000000 0.000000
 3.160000 0.239000 inf 0.000000 0.000000
 3.200000 0.239000 inf 0.000000 0.000000
 3.240000 0.239000 inf 0.000000 0.000000
 3.280000 0.239000 inf 0.000000 0.000000
 3.320000 0.239000 inf 0.000000 0.000000
 3.360000 0.239000 inf 0.000000 0.000000
 3.400000 0.239000 inf 0.000000 0.000000
 3.440000 0.239000 inf 0.000000 0.000000
 3.480000 0.239000 inf 0.000000 0.000000
 3.520000 0.239000 inf 0.000000 0.000000
 3.560000 0.239000 inf 0.000000 0.000000
 3.600000 0.239000 inf 0.000000 0.000000
 3.640000 0.239000 inf 0.000000 0.000000
 3.680000 0.239000 inf 0.000000 0.000000
 3.720000 0.239000 inf 0.000000 0.000000
 3.760000 0.239000 inf 0.000000 0.000000
 3.800000 0.239000 inf 0.000000 0.000000
 3.840000 0.239000 inf 0.000000 0.000000
 3.880000 0.239000 inf 0.000000 0.000000
 3.920000 0.239000 inf 0.000000 0.000000
 3.960000 0.239000 inf 0.000000 0.000000
 4.000000 0.239000 inf 0.000000 0.000000

 -4.000000 0.252000 inf 0.000000 0.000000
 -3.960000 0.252000 inf 0.000000 0.000000
 -3.920000 0.252000 inf 0.000000 0.000000
 -3.880000 0.252000 inf 0.000000 0.000000
 -3.840000 0.252000 inf 0.000000 0.000000
 -3.800000 0.252000 inf 0.000000 0.000000
 -3.760000 0.252000 inf 0.000000 0.000000
 -3.720000 0.252000 inf 0.000000 0.000000
 -3.680000 0.252000 inf 0.000000 0.000000
 -3.640000 0.252000 inf 0.000000 0.000000
 -3.600000 0.252000 inf 0.000000 0.000000
 -3.560000 0.252000 inf 0.000000 0.000000
 -3.520000 0.252000 inf 0.000000 0.000000
 -3.480000 0.252000 inf 0.000000 0.000000
 -3.440000 0.252000 inf 0.000000 0.000000
 -3.400000 0.252000 inf 0.000000 0.000000
 -3.360000 0.252000 inf 0.000000 0.000000
 -3.320000 0.252000 inf 0.000000 0.000000
 -3.280000 0.252000 inf 0.000000 0.000000
 -3.240000 0.252000 inf 0.000000 0.000000
 -3.200000 0.252000 82.482220 -235.212142 -530.152968
 -3.160000 0.252000 73.807971 -196.347145 -530.275142
 -3.120000 0.252000 66.735517 -157.370463 -530.384252
 -3.080000 0.252000 61.183952 -120.076286 -529.496572
 -3.040000 0.252000 57.079410 -86.048486 -526.159611
 -3.000000 0.252000 54.185152 -60.690506 -513.479902
 -2.960000 0.252000 52.044223 -48.097445 -483.261613
 -2.920000 0.252000 50.310785 -37.725074 -446.357352
 -2.880000 0.252000 49.051421 -26.685805 -413.940813
 -2.840000 0.252000 47.890871 -35.073574 -371.725106
 -2.800000 0.252000 46.138371 -52.454371 -324.578992
 -2.760000 0.252000 43.603038 -74.830213 -284.643770
 -2.720000 0.252000 40.457341 -76.094967 -280.348186
 -2.680000 0.252000 37.894234 -49.522155 -296.545788
 -2.640000 0.252000 36.584708 -15.778328 -312.376401
 -2.600000 0.252000 36.579074 13.551975 -319.740058
 -2.560000 0.252000 37.269149 11.743649 -284.940330
 -2.520000 0.252000 36.917612 -26.757508 -189.313410
 -2.480000 0.252000 35.852774 -19.154504 -156.154143
 -2.440000 0.252000 35.642769 9.199517 -165.567652
 -2.400000 0.252000 36.505412 31.029101 -187.560280
 -2.360000 0.252000 37.640718 16.249885 -199.788280
 -2.320000 0.252000 37.306920 -29.768012 -187.630257
 -2.280000 0.252000 35.883262 -35.437670 -179.577926
 -2.240000 0.252000 34.634258 -27.996301 -171.664100
 -2.200000 0.252000 33.436848 -34.778638 -159.366339
 -2.160000 0.252000 31.736483 -49.824669 -147.940567
 -2.120000 0.252000 29.537064 -58.874714 -140.639231
 -2.080000 0.252000 27.111724 -61.382454 -135.238064
 -2.040000 0.252000 24.670641 -60.503325 -132.652153
 -2.000000 0.252000 22.246835 -60.992663 -132.914864
 -1.960000 0.252000 19.786434 -61.593669 -133.348152
 -1.920000 0.252000 17.361935 -59.110159 -132.489264
 -1.880000 0.252000 15.069203 -55.664828 -130.284777
 -1.840000 0.252000 12.881998 -53.933949 -126.143049
 -1.800000 0.252000 10.750315 -52.459475 -121.389779
 -1.760000 0.252000 8.703889 -49.607970 -119.002470
 -1.720000 0.252000 6.797188 -45.555352 -119.024691
 -1.680000 0.252000 5.070266 -40.665848 -118.395957
 -1.640000 0.252000 3.551810 -35.171001 -116.081940
 -1.600000 0.252000 2.259144 -29.518446 -114.411037
 -1.560000 0.252000 1.171227 -25.308117 -114.119835
 -1.520000 0.252000 0.197314 -23.661902 -112.958126
 -1.480000 0.252000 -0.709539 -21.143168 -110.475908
 -1.440000 0.252000 -1.447011 -15.337559 -109.218499
 -1.400000 0.252000 -1.934886 -9.382394 -110.013996
 -1.360000 0.252000 -2.235082 -6.051645 -110.781429
 -1.320000 0.252000 -2.430703 -3.584060 -110.117442
 -1.280000 0.252000 -2.502216 0.133621 -108.901556
 -1.240000 0.252000 -2.430808 3.101136 -108.122640
 -1.200000 0.252000 -2.270808 4.957895 -107.472718
 -1.160000 0.252000 -2.007702 8.579723 -105.911520
 -1.120000 0.252000 -1.565859 13.499688 -103.882625
 -1.080000 0.252000 -0.935946 17.859044 -102.587313
 -1.040000 0.252000 -0.136328 22.195809 -102.696391
 -1.000000 0.252000 0.850041 27.129906 -104.801582
 -0.960000 0.252000 2.028974 31.537319 -108.156230
 -0.920000 0.252000 3.357714 34.661984 -109.681443
 -0.880000 0.252000 4.805884 37.712316 -107.561518
 -0.840000 0.252000 6.381829 40.810636 -104.027433
 -0.800000 0.252000 8.061111 42.811644 -100.528062
 -0.760000 0.252000 9.818943 45.173871 -95.226948
 -0.720000 0.252000 11.722954 50.130032 -89.937366
 -0.680000 0.252000 13.836490 54.476258 -90.581145
 -0.640000 0.252000 16.005508 52.566693 -96.869830
 -0.600000 0.252000 18.056691 50.373981 -99.272217
 -0.560000 0.252000 20.114294 52.651627 -94.855895
 -0.520000 0.252000 22.315960 56.852054 -90.761850
 -0.480000 0.252000 24.673104 60.183497 -90.932857
 -0.440000 0.252000 27.149068 63.595892 -84.488594
 -0.400000 0.252000 29.941689 77.224959 -67.138871
 -0.360000 0.252000 33.522046 100.524989 -53.564264
 -0.320000 0.252000 38.065207 122.535953 -55.397704
 -0.280000 0.252000 41.758362 23.250868 -77.914572
 -0.240000 0.252000 41.040418 -28.640515 -79.817143
 -0.200000 0.252000 40.623944 8.744054 -77.888651
 -0.160000 0.252000 41.767555 48.465787 -77.844630
 -0.120000 0.252000 44.496228 87.718239 -79.078203
 -0.080000 0.252000 48.699183 119.230355 -95.563821
 -0.040000 0.252000 53.283957 94.412518 -222.680388
 0.000000 0.252000 56.234939 43.821513 -400.400061
 0.040000 0.252000 58.781108 83.179117 -400.148694
 0.080000 0.252000 62.589145 89.420798 -384.812117
 0.120000 0.252000 62.609761 -78.165170 -290.292279
 0.160000 0.252000 59.580087 -61.516377 -279.696426
 0.200000 0.252000 57.914722 -21.821787 -279.619734
 0.240000 0.252000 57.794435 14.042294 -277.987022
 0.280000 0.252000 58.387454 -5.075598 -250.799782
 0.320000 0.252000 56.273037 -83.307588 -186.121349
 0.360000 0.252000 53.171285 -65.408182 -164.779561
 0.400000 0.252000 51.119579 -38.782100 -155.431030
 0.440000 0.252000 49.794792 -32.129414 -156.927795
 0.480000 0.252000 48.337273 -39.202459 -165.444721
 0.520000 0.252000 46.975287 -25.270475 -168.029190
 0.560000 0.252000 46.440317 -2.010800 -170.642641
 0.600000 0.252000 46.603235 5.624444 -183.913051
 0.640000 0.252000 46.551172 -9.980509 -201.027877
 0.680000 0.252000 45.864881 -22.910765 -198.505234
 0.720000 0.252000 44.839565 -26.158485 -186.559540
 0.760000 0.252000 43.966857 -15.628321 -182.822007
 0.800000 0.252000 43.658174 0.300236 -188.525473
 0.840000 0.252000 43.960462 13.743782 -198.584203
 0.880000 0.252000 44.557697 12.009198 -210.637522
 0.920000 0.252000 44.624132 -9.685570 -215.068890
 0.960000 0.252000 43.968761 -19.179935 -202.286788
 1.000000 0.252000 43.373274 -7.941784 -189.550076
 1.040000 0.252000 43.454788 12.244363 -183.260677
 1.080000 0.252000 44.256243 24.960394 -176.685392
 1.120000 0.252000 45.147924 16.704484 -163.779817
 1.160000 0.252000 45.652838 12.329552 -150.590351
 1.200000 0.252000 46.404793 26.558803 -143.600587
