#! FIELDS chi1 distance2 ff2 dff2_chi1 dff2_distance2
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance2 0.2
#! SET max_distance2 2.8
#! SET nbins_distance2  200
#! SET periodic_distance2 false
 -0.280000 0.226000 34.703389 -30.242348 -319.737563
 -0.240000 0.226000 33.984243 -4.035786 -301.822536
 -0.200000 0.226000 34.471274 29.105373 -296.307254
 -0.160000 0.226000 36.343518 64.558532 -300.113072
 -0.120000 0.226000 39.606401 97.612563 -315.874886
 -0.080000 0.226000 43.991681 117.461315 -357.384441
 -0.040000 0.226000 48.587880 105.858624 -435.486641
 0.000000 0.226000 52.078849 48.451194 -512.867233
 0.040000 0.226000 52.957703 -0.682487 -520.992223
 0.080000 0.226000 52.520984 -18.775979 -505.082462
 0.120000 0.226000 51.497978 -30.954872 -498.871788
 0.160000 0.226000 50.296269 -25.802779 -505.253377
 0.200000 0.226000 49.588287 -9.464698 -506.600536
 0.240000 0.226000 49.328893 -9.632127 -482.423426
 0.280000 0.226000 48.217290 -49.332912 -424.268510
 0.320000 0.226000 45.749035 -66.061379 -402.820572
 0.360000 0.226000 43.407146 -47.536844 -407.483748
 0.400000 0.226000 42.095174 -17.358637 -414.557725
 0.440000 0.226000 42.000279 11.208599 -423.184535
 0.480000 0.226000 42.649519 11.941655 -433.915163
 0.520000 0.226000 42.000848 -47.780274 -407.822238
 0.560000 0.226000 39.562453 -63.845938 -348.422605
 0.600000 0.226000 37.321815 -45.813946 -306.278506
 0.640000 0.226000 36.003955 -19.401206 -284.943836
 0.680000 0.226000 35.784179 8.138879 -281.640115
 0.720000 0.226000 36.609285 32.419077 -293.233669
 0.760000 0.226000 38.332966 53.376014 -314.465485
 0.800000 0.226000 40.823311 69.355810 -344.922015
 0.840000 0.226000 43.535595 58.881849 -401.035015
 0.880000 0.226000 44.931103 5.872795 -436.039573
 0.920000 0.226000 44.280294 -30.184595 -393.577363
 0.960000 0.226000 43.138706 -22.044235 -357.385894
 1.000000 0.226000 42.668984 -2.874238 -337.980331
 1.040000 0.226000 42.229522 -35.921394 -326.194079
 1.080000 0.226000 39.474748 -85.180770 -320.206783
 1.120000 0.226000 36.481042 -59.359510 -319.303779
 1.160000 0.226000 34.864962 -21.045349 -320.091636
 1.200000 0.226000 34.806200 18.093969 -322.019895
 1.240000 0.226000 36.306936 56.810428 -325.413655
 1.280000 0.226000 39.329607 93.769241 -331.238859
 1.320000 0.226000 43.667992 118.231470 -342.584491
 1.360000 0.226000 47.634476 58.297025 -363.837555
 1.400000 0.226000 48.474713 -2.902391 -371.475100
 1.440000 0.226000 48.365948 -4.415422 -374.757097
 1.480000 0.226000 47.989596 -14.596717 -373.032346
 1.520000 0.226000 47.312200 -17.324528 -366.100186
 1.560000 0.226000 46.707746 -12.436104 -361.009034
 1.600000 0.226000 46.322800 -6.645391 -348.056530
 1.640000 0.226000 46.234794 3.325905 -325.606410
 1.680000 0.226000 46.642657 16.785077 -311.855884
 1.720000 0.226000 47.449417 20.930292 -322.808752
 1.760000 0.226000 48.161397 14.572139 -348.248924
 1.800000 0.226000 48.743819 16.281410 -363.944965
 1.840000 0.226000 49.485183 18.950685 -379.933107
 1.880000 0.226000 49.962181 -0.030470 -389.201139
 1.920000 0.226000 49.333090 -28.264871 -362.257929
 1.960000 0.226000 48.136365 -27.074588 -335.996837
 2.000000 0.226000 47.349923 -11.627224 -323.322083
 2.040000 0.226000 47.185843 2.400032 -321.382182
 2.080000 0.226000 47.392976 5.392233 -334.551424
 2.120000 0.226000 47.438019 -4.302196 -354.948454
 2.160000 0.226000 47.002069 -18.638284 -368.581116
 2.200000 0.226000 45.810787 -41.351119 -368.529142
 2.240000 0.226000 43.886472 -50.922629 -357.778095
 2.280000 0.226000 41.967787 -43.723180 -348.913618
 2.320000 0.226000 40.403728 -34.806077 -338.722666
 2.360000 0.226000 39.165100 -27.156248 -330.844429
 2.400000 0.226000 38.216881 -20.953065 -337.042249
 2.440000 0.226000 37.366219 -23.648196 -360.800118
 2.480000 0.226000 36.202060 -34.901098 -384.188378
 2.520000 0.226000 34.620320 -43.206390 -388.660927
 2.560000 0.226000 32.834935 -44.644003 -384.098909
 2.600000 0.226000 31.161887 -38.053234 -383.224769
 2.640000 0.226000 29.789406 -31.506859 -387.647981
 2.680000 0.226000 28.548863 -31.149209 -393.441969
 2.720000 0.226000 27.317814 -29.798541 -396.226345
 2.760000 0.226000 26.145768 -30.134029 -396.245731
 2.800000 0.226000 24.818457 -35.713896 -391.890712
 2.840000 0.226000 23.470680 -28.990478 -385.040376
 2.880000 0.226000 22.596529 -15.501279 -378.813091
 2.920000 0.226000 22.000278 -18.656367 -367.407479
 2.960000 0.226000 20.843986 -39.494710 -345.949809
 3.000000 0.226000 19.038546 -46.945187 -325.638451
 3.040000 0.226000 17.376506 -33.217382 -314.306993
 3.080000 0.226000 16.553342 -6.476873 -310.929852
 3.120000 0.226000 16.938312 26.387182 -312.055447
 3.160000 0.226000 18.701680 62.105264 -315.148556
 3.200000 0.226000 21.926200 99.269659 -318.985675
 3.240000 0.226000 26.654758 137.220499 -323.139593
 3.280000 0.226000 33.010613 174.279833 -329.665050
 3.320000 0.226000 49.754423 184.717391 -397.910658
 3.360000 0.226000 inf 0.000000 0.000000
 3.400000 0.226000 inf 0.000000 0.000000
 3.440000 0.226000 inf 0.000000 0.000000
 3.480000 0.226000 inf 0.000000 0.000000
 3.520000 0.226000 inf 0.000000 0.000000
 3.560000 0.226000 inf 0.000000 0.000000
 3.600000 0.226000 inf 0.000000 0.000000
 3.640000 0.226000 inf 0.000000 0.000000
 3.680000 0.226000 inf 0.000000 0.000000
 3.720000 0.226000 inf 0.000000 0.000000
 3.760000 0.226000 inf 0.000000 0.000000
 3.800000 0.226000 inf 0.000000 0.000000
 3.840000 0.226000 inf 0.000000 0.000000
 3.880000 0.226000 inf 0.000000 0.000000
 3.920000 0.226000 inf 0.000000 0.000000
 3.960000 0.226000 inf 0.000000 0.000000
 4.000000 0.226000 inf 0.000000 0.000000

 -4.000000 0.239000 inf 0.000000 0.000000
 -3.960000 0.239000 inf 0.000000 0.000000
 -3.920000 0.239000 inf 0.000000 0.000000
 -3.880000 0.239000 inf 0.000000 0.000000
 -3.840000 0.239000 inf 0.000000 0.000000
 -3.800000 0.239000 inf 0.000000 0.000000
 -3.760000 0.239000 inf 0.000000 0.000000
 -3.720000 0.239000 inf 0.000000 0.000000
 -3.680000 0.239000 inf 0.000000 0.000000
 -3.640000 0.239000 inf 0.000000 0.000000
 -3.600000 0.239000 inf 0.000000 0.000000
 -3.560000 0.239000 inf 0.000000 0.000000
 -3.520000 0.239000 inf 0.000000 0.000000
 -3.480000 0.239000 inf 0.000000 0.000000
 -3.440000 0.239000 inf 0.000000 0.000000
 -3.400000 0.239000 inf 0.000000 0.000000
 -3.360000 0.239000 47.114512 -218.514324 -406.148586
 -3.320000 0.239000 39.121991 -179.417379 -402.805187
 -3.280000 0.239000 32.727727 -140.319454 -399.585094
 -3.240000 0.239000 27.885924 -101.925678 -394.293199
 -3.200000 0.239000 24.553080 -65.089409 -385.254851
 -3.160000 0.239000 22.630245 -32.001656 -369.884826
 -3.120000 0.239000 21.867600 -8.525264 -346.781600
 -3.080000 0.239000 21.693395 -3.491473 -326.340513
 -3.040000 0.239000 21.460857 -7.388968 -326.735801
 -3.000000 0.239000 21.232837 -3.030763 -329.201965
 -2.960000 0.239000 21.160947 -2.683696 -311.735542
 -2.920000 0.239000 20.858853 -13.129729 -288.509433
 -2.880000 0.239000 20.178453 -19.354062 -284.034383
 -2.840000 0.239000 19.393100 -19.710647 -293.479011
 -2.800000 0.239000 18.566333 -22.332620 -305.940810
 -2.760000 0.239000 17.566306 -27.963687 -306.494794
 -2.720000 0.239000 16.325690 -33.491480 -280.079291
 -2.680000 0.239000 15.025582 -28.893939 -245.294793
 -2.640000 0.239000 14.208815 -10.286006 -227.385179
 -2.600000 0.239000 14.243306 11.216718 -227.380398
 -2.560000 0.239000 14.917448 18.649303 -240.946352
 -2.520000 0.239000 15.457738 7.384238 -254.283974
 -2.480000 0.239000 15.671993 6.360828 -255.454281
 -2.440000 0.239000 16.095852 14.709113 -253.090903
 -2.400000 0.239000 16.759335 17.009787 -250.337129
 -2.360000 0.239000 17.400731 15.116722 -250.378723
 -2.320000 0.239000 17.982378 13.645494 -258.722155
 -2.280000 0.239000 18.430621 7.874737 -273.665030
 -2.240000 0.239000 18.589746 0.150843 -285.605738
 -2.200000 0.239000 18.459814 -6.483591 -287.640302
 -2.160000 0.239000 18.097242 -11.092872 -283.138678
 -2.120000 0.239000 17.636698 -11.136741 -280.565787
 -2.080000 0.239000 17.245500 -8.398126 -281.476517
 -2.040000 0.239000 16.939450 -7.395851 -279.950670
 -2.000000 0.239000 16.618963 -8.901424 -273.870483
 -1.960000 0.239000 16.246887 -8.743052 -269.226490
 -1.920000 0.239000 16.029445 -0.995477 -269.789331
 -1.880000 0.239000 16.168274 6.548451 -275.151231
 -1.840000 0.239000 16.369230 1.175889 -282.626893
 -1.800000 0.239000 16.191313 -9.317077 -285.165190
 -1.760000 0.239000 15.752740 -10.900807 -280.792254
 -1.720000 0.239000 15.404920 -6.445334 -274.243642
 -1.680000 0.239000 15.146453 -8.385767 -267.164732
 -1.640000 0.239000 14.649723 -15.801079 -260.220610
 -1.600000 0.239000 14.017994 -14.224399 -257.792646
 -1.560000 0.239000 13.566824 -8.255083 -257.594548
 -1.520000 0.239000 13.362345 -1.897098 -255.866711
 -1.480000 0.239000 13.383477 1.754363 -254.094411
 -1.440000 0.239000 13.374081 -3.405310 -255.234556
 -1.400000 0.239000 13.117511 -8.495027 -263.390542
 -1.360000 0.239000 12.757407 -9.053007 -274.756771
 -1.320000 0.239000 12.444006 -5.646464 -280.956263
 -1.280000 0.239000 12.378254 2.661024 -285.642459
 -1.240000 0.239000 12.590903 5.951190 -296.600805
 -1.200000 0.239000 12.663461 -3.936264 -308.942216
 -1.160000 0.239000 12.319903 -10.855423 -313.892406
 -1.120000 0.239000 12.006757 -2.858395 -316.863409
 -1.080000 0.239000 12.152406 9.783774 -320.893332
 -1.040000 0.239000 12.715509 17.309081 -325.024838
 -1.000000 0.239000 13.473355 19.782255 -331.929109
 -0.960000 0.239000 14.204579 15.590837 -348.917244
 -0.920000 0.239000 14.741229 13.129723 -366.069942
 -0.880000 0.239000 15.406540 20.424910 -366.523409
 -0.840000 0.239000 16.200318 15.266567 -340.352004
 -0.800000 0.239000 16.494113 1.932393 -295.034743
 -0.760000 0.239000 16.709968 12.520060 -269.564897
 -0.720000 0.239000 17.631402 33.416151 -269.733532
 -0.680000 0.239000 19.250841 44.462170 -296.195450
 -0.640000 0.239000 20.916203 36.284837 -339.506543
 -0.600000 0.239000 22.161825 28.102661 -362.497974
 -0.560000 0.239000 23.379144 34.516861 -365.605336
 -0.520000 0.239000 25.032201 47.866728 -368.853266
 -0.480000 0.239000 27.149725 56.406998 -380.829567
 -0.440000 0.239000 29.420018 55.009169 -393.291534
 -0.400000 0.239000 31.365643 39.475853 -384.459905
 -0.360000 0.239000 32.373754 7.354937 -347.690563
 -0.320000 0.239000 32.000694 -22.146225 -290.130838
 -0.280000 0.239000 31.055378 -20.464284 -244.178700
 -0.240000 0.239000 30.610477 0.135581 -219.880199
 -0.200000 0.239000 31.175024 28.973687 -213.703098
 -0.160000 0.239000 32.961331 60.208452 -223.665405
 -0.120000 0.239000 35.924536 86.181760 -254.066754
 -0.080000 0.239000 39.631725 94.787914 -312.338215
 -0.040000 0.239000 43.242916 82.599389 -377.174680
 0.000000 0.239000 45.961761 42.848368 -420.025632
 0.040000 0.239000 46.784093 2.627275 -424.167142
 0.080000 0.239000 46.561878 -13.133492 -408.069662
 0.120000 0.239000 45.663826 -30.683273 -396.458906
 0.160000 0.239000 44.417513 -27.351448 -398.251840
 0.200000 0.239000 43.683592 -8.618023 -400.777323
 0.240000 0.239000 43.602663 -0.041678 -394.189724
 0.280000 0.239000 43.066371 -33.882738 -362.292980
 0.320000 0.239000 40.987926 -61.959856 -327.230095
 0.360000 0.239000 38.692498 -48.258748 -317.103407
 0.400000 0.239000 37.316014 -19.728531 -320.611182
 0.440000 0.239000 37.092013 6.961846 -331.840495
 0.480000 0.239000 37.554186 8.737567 -349.195685
 0.520000 0.239000 37.140487 -31.848361 -338.554316
 0.560000 0.239000 35.444486 -45.766511 -285.937786
 0.600000 0.239000 33.817447 -33.576742 -235.513787
 0.640000 0.239000 32.850290 -14.139371 -203.245585
 0.680000 0.239000 32.706792 6.857638 -194.602642
 0.720000 0.239000 33.376157 26.318122 -207.001845
 0.760000 0.239000 34.793197 44.106310 -233.756960
 0.800000 0.239000 36.791699 52.840721 -279.921135
 0.840000 0.239000 38.694396 38.595817 -344.017819
 0.880000 0.239000 39.734026 11.913030 -362.039093
 0.920000 0.239000 39.637290 -14.214741 -320.990940
 0.960000 0.239000 38.998042 -12.978522 -281.367734
 1.000000 0.239000 38.794425 2.065400 -260.729939
 1.040000 0.239000 38.564467 -29.619205 -240.576449
 1.080000 0.239000 36.001493 -82.913322 -215.120153
 1.120000 0.239000 33.041690 -59.347856 -210.211062
 1.160000 0.239000 31.411986 -21.672165 -211.553732
 1.200000 0.239000 31.317624 16.922468 -215.276086
 1.240000 0.239000 32.757434 54.883451 -221.494357
 1.280000 0.239000 35.680353 90.571841 -231.252897
 1.320000 0.239000 39.839286 111.931463 -247.585434
 1.360000 0.239000 43.503346 52.315989 -272.469210
 1.400000 0.239000 44.237664 -2.982544 -281.028179
 1.440000 0.239000 44.082442 -5.597233 -285.064496
 1.480000 0.239000 43.722131 -12.618029 -284.599891
 1.520000 0.239000 43.135657 -15.409615 -277.610221
 1.560000 0.239000 42.592846 -10.663524 -272.800509
 1.600000 0.239000 42.342827 -1.373561 -264.543463
 1.640000 0.239000 42.505965 9.559598 -248.571216
 1.680000 0.239000 43.065527 17.086903 -239.425853
 1.720000 0.239000 43.717517 13.710106 -251.763524
 1.760000 0.239000 44.143185 8.887166 -269.974983
 1.800000 0.239000 44.552312 12.237776 -281.137411
 1.840000 0.239000 45.088003 13.137945 -296.307572
 1.880000 0.239000 45.456488 2.898283 -303.620882
 1.920000 0.239000 45.172351 -16.897084 -278.514375
 1.960000 0.239000 44.343268 -20.597711 -248.831403
 2.000000 0.239000 43.730585 -9.177647 -234.882811
 2.040000 0.239000 43.578400 0.227906 -235.084811
 2.080000 0.239000 43.600662 -1.042845 -249.972242
 2.120000 0.239000 43.395735 -9.663609 -267.544109
 2.160000 0.239000 42.795417 -21.237565 -278.950883
 2.200000 0.239000 41.605785 -38.625334 -278.565244
 2.240000 0.239000 39.825203 -47.423121 -267.307882
 2.280000 0.239000 38.029698 -40.711670 -257.477258
 2.320000 0.239000 36.600225 -31.271654 -247.443712
 2.360000 0.239000 35.462141 -26.467977 -240.387558
 2.400000 0.239000 34.418763 -26.600876 -248.915123
 2.440000 0.239000 33.252618 -32.461870 -273.018299
 2.480000 0.239000 31.819000 -38.624083 -290.667569
 2.520000 0.239000 30.200958 -42.109961 -291.890841
 2.560000 0.239000 28.469596 -43.674103 -288.253647
 2.600000 0.239000 26.796976 -39.044230 -288.973428
 2.640000 0.239000 25.349960 -34.056381 -295.623416
 2.680000 0.239000 24.008333 -33.233600 -304.770490
 2.720000 0.239000 22.728990 -30.151095 -309.099915
 2.760000 0.239000 21.574712 -28.806094 -306.699587
 2.800000 0.239000 20.337188 -32.825715 -297.892902
 2.840000 0.239000 19.096947 -26.778021 -288.472413
 2.880000 0.239000 18.296514 -13.670532 -283.375399
 2.920000 0.239000 17.820850 -13.813857 -276.345717
 2.960000 0.239000 16.935816 -31.511108 -256.463669
 3.000000 0.239000 15.424728 -40.847967 -231.457636
 3.040000 0.239000 13.936619 -30.564529 -215.746960
 3.080000 0.239000 13.167164 -6.203383 -210.747271
 3.120000 0.239000 13.537299 25.535310 -211.898497
 3.160000 0.239000 15.256578 60.824672 -215.594624
 3.200000 0.239000 18.426344 97.835780 -220.168922
 3.240000 0.239000 23.095890 135.700021 -225.058396
 3.280000 0.239000 29.363069 172.945684 -232.096147
 3.320000 0.239000 45.238466 185.077918 -296.523724
 3.360000 0.239000 inf 0.000000 0.000000
 3.400000 0.239000 inf 0.000000 0.000000
 3.440000 0.239000 inf 0.000000 0.000000
 3.480000 0.239000 inf 0.000000 0.000000
 3.520000 0.239000 inf 0.000000 0.000000
 3.560000 0.239000 inf 0.000000 0.000000
 3.600000 0.239000 inf 0.000000 0.000000
 3.640000 0.239000 inf 0.000000 0.000000
 3.680000 0.239000 inf 0.000000 0.000000
 3.720000 0.239000 inf 0.000000 0.000000
 3.760000 0.239000 inf 0.000000 0.000000
 3.800000 0.239000 inf 0.000000 0.000000
 3.840000 0.239000 inf 0.000000 0.000000
 3.880000 0.239000 inf 0.000000 0.000000
 3.920000 0.239000 inf 0.000000 0.000000
 3.960000 0.239000 inf 0.000000 0.000000
 4.000000 0.239000 inf 0.000000 0.000000

 -4.000000 0.252000 inf 0.000000 0.000000
 -3.960000 0.252000 inf 0.000000 0.000000
 -3.920000 0.252000 inf 0.000000 0.000000
 -3.880000 0.252000 inf 0.000000 0.000000
 -3.840000 0.252000 inf 0.000000 0.000000
 -3.800000 0.252000 inf 0.000000 0.000000
 -3.760000 0.252000 inf 0.000000 0.000000
 -3.720000 0.252000 inf 0.000000 0.000000
 -3.680000 0.252000 inf 0.000000 0.000000
 -3.640000 0.252000 inf 0.000000 0.000000
 -3.600000 0.252000 inf 0.000000 0.000000
 -3.560000 0.252000 inf 0.000000 0.000000
 -3.520000 0.252000 inf 0.000000 0.000000
 -3.480000 0.252000 inf 0.000000 0.000000
 -3.440000 0.252000 inf 0.000000 0.000000
 -3.400000 0.252000 inf 0.000000 0.000000
 -3.360000 0.252000 42.535639 -218.324638 -297.814467
 -3.320000 0.252000 34.572410 -178.872433 -296.412396
 -3.280000 0.252000 28.206578 -139.428736 -295.045745
 -3.240000 0.252000 23.411797 -100.406762 -292.777479
 -3.200000 0.252000 20.160458 -62.419379 -288.808823
 -3.160000 0.252000 18.380707 -27.378334 -281.664484
 -3.120000 0.252000 17.846336 -2.028365 -269.641714
 -3.080000 0.252000 17.890089 -0.440969 -257.272656
 -3.040000 0.252000 17.656998 -9.192400 -256.934896
 -3.000000 0.252000 17.415723 -0.799153 -256.622651
 -2.960000 0.252000 17.556962 5.089484 -242.450365
 -2.920000 0.252000 17.538589 -8.470217 -223.818647
 -2.880000 0.252000 16.906725 -20.904728 -221.467767
 -2.840000 0.252000 16.015524 -22.845314 -227.778309
 -2.800000 0.252000 15.082510 -23.966530 -230.848225
 -2.760000 0.252000 14.115675 -23.913197 -224.519214
 -2.720000 0.252000 13.186492 -22.650988 -202.703650
 -2.680000 0.252000 12.320927 -19.620228 -171.545878
 -2.640000 0.252000 11.745482 -7.574369 -152.976730
 -2.600000 0.252000 11.771667 8.389839 -154.263426
 -2.560000 0.252000 12.270193 13.670901 -167.271201
 -2.520000 0.252000 12.681162 6.464123 -173.884024
 -2.480000 0.252000 12.916089 7.527884 -169.830886
 -2.440000 0.252000 13.383316 15.716342 -165.536878
 -2.400000 0.252000 14.086019 17.799906 -162.207273
 -2.360000 0.252000 14.721310 13.632422 -163.068484
 -2.320000 0.252000 15.181447 9.228671 -173.275848
 -2.280000 0.252000 15.432132 3.007036 -188.510050
 -2.240000 0.252000 15.439803 -2.227245 -199.836669
 -2.200000 0.252000 15.276873 -5.928719 -202.921334
 -2.160000 0.252000 14.961242 -9.774956 -200.226957
 -2.120000 0.252000 14.530409 -11.091963 -198.197346
 -2.080000 0.252000 14.123497 -8.907312 -199.570142
 -2.040000 0.252000 13.819901 -6.534344 -200.604300
 -2.000000 0.252000 13.564136 -6.795049 -197.008340
 -1.960000 0.252000 13.266851 -7.433349 -190.743082
 -1.920000 0.252000 13.065139 -1.569877 -188.105580
 -1.880000 0.252000 13.145021 4.321108 -191.788640
 -1.840000 0.252000 13.253390 -0.734863 -198.268384
 -1.800000 0.252000 13.045649 -8.814842 -200.109612
 -1.760000 0.252000 12.660280 -9.103305 -196.299296
 -1.720000 0.252000 12.380590 -4.923142 -192.382843
 -1.680000 0.252000 12.185916 -6.518242 -189.704222
 -1.640000 0.252000 11.771118 -13.897886 -184.324492
 -1.600000 0.252000 11.190561 -13.532656 -179.089545
 -1.560000 0.252000 10.760459 -7.693034 -176.143811
 -1.520000 0.252000 10.582108 -1.275958 -173.993048
 -1.480000 0.252000 10.615616 1.636064 -174.104081
 -1.440000 0.252000 10.571751 -5.222112 -178.477917
 -1.400000 0.252000 10.200513 -12.136180 -187.786109
 -1.360000 0.252000 9.702831 -11.835864 -197.279748
 -1.320000 0.252000 9.310944 -7.114878 -202.974434
 -1.280000 0.252000 9.167156 -0.179735 -210.094581
 -1.240000 0.252000 9.226868 1.577326 -222.444288
 -1.200000 0.252000 9.159517 -6.019497 -231.647402
 -1.160000 0.252000 8.776728 -11.336066 -232.770764
 -1.120000 0.252000 8.428230 -4.321816 -235.166672
 -1.080000 0.252000 8.491239 7.219128 -243.669259
 -1.040000 0.252000 8.943911 14.447875 -256.056597
 -1.000000 0.252000 9.569645 15.650623 -269.094388
 -0.960000 0.252000 10.094624 9.953638 -283.716551
 -0.920000 0.252000 10.453660 10.445000 -294.164275
 -0.880000 0.252000 11.096016 22.249129 -296.988050
 -0.840000 0.252000 12.116261 25.447121 -287.377838
 -0.800000 0.252000 12.919749 14.638948 -256.032693
 -0.760000 0.252000 13.492002 17.064067 -228.613359
 -0.720000 0.252000 14.416670 29.035223 -227.670648
 -0.680000 0.252000 15.701287 32.967274 -250.224358
 -0.640000 0.252000 16.927918 27.843600 -273.232218
 -0.600000 0.252000 17.988920 26.577376 -279.985204
 -0.560000 0.252000 19.185294 34.311233 -280.603462
 -0.520000 0.252000 20.789606 45.397433 -284.841760
 -0.480000 0.252000 22.753785 51.590219 -296.146210
 -0.440000 0.252000 24.860855 52.740377 -308.221602
 -0.400000 0.252000 26.851771 44.315279 -308.958283
 -0.360000 0.252000 28.219099 21.232929 -290.501534
 -0.320000 0.252000 28.551405 -3.005731 -242.564292
