#! FIELDS chi1 distance7 ff5 dff5_chi1 dff5_distance7
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance7 0.2
#! SET max_distance7 2.8
#! SET nbins_distance7  200
#! SET periodic_distance7 false
 0.960000 0.226000 inf 0.000000 0.000000
 1.000000 0.226000 inf 0.000000 0.000000
 1.040000 0.226000 inf 0.000000 0.000000
 1.080000 0.226000 inf 0.000000 0.000000
 1.120000 0.226000 inf 0.000000 0.000000
 1.160000 0.226000 inf 0.000000 0.000000
 1.200000 0.226000 inf 0.000000 0.000000
 1.240000 0.226000 inf 0.000000 0.000000
 1.280000 0.226000 inf 0.000000 0.000000
 1.320000 0.226000 inf 0.000000 0.000000
 1.360000 0.226000 inf 0.000000 0.000000
 1.400000 0.226000 83.716585 -219.741256 -320.572401
 1.440000 0.226000 73.236875 -214.003530 -280.155869
 1.480000 0.226000 65.016961 -187.376144 -274.980380
 1.520000 0.226000 58.146369 -155.290713 -272.816538
 1.560000 0.226000 52.611470 -121.226401 -275.560191
 1.600000 0.226000 48.442646 -87.324285 -281.711642
 1.640000 0.226000 45.586907 -56.254639 -289.470450
 1.680000 0.226000 43.814212 -35.075639 -294.177920
 1.720000 0.226000 42.457959 -37.235383 -285.753790
 1.760000 0.226000 40.666733 -50.959080 -269.319665
 1.800000 0.226000 38.596751 -50.259318 -262.689784
 1.840000 0.226000 36.731187 -42.851781 -260.383973
 1.880000 0.226000 35.134961 -37.799603 -256.065682
 1.920000 0.226000 33.641342 -37.202964 -246.989683
 1.960000 0.226000 32.195614 -34.161656 -235.808677
 2.000000 0.226000 30.953715 -28.020343 -228.616491
 2.040000 0.226000 29.900603 -25.606124 -226.150430
 2.080000 0.226000 28.839482 -27.815748 -227.009445
 2.120000 0.226000 27.702856 -28.066653 -228.730383
 2.160000 0.226000 26.665160 -23.511613 -229.459643
 2.200000 0.226000 25.773959 -22.232729 -228.832849
 2.240000 0.226000 24.829359 -24.711833 -226.090160
 2.280000 0.226000 23.864895 -22.867571 -223.924427
 2.320000 0.226000 22.985770 -21.888759 -224.269698
 2.360000 0.226000 22.064902 -24.092213 -224.247465
 2.400000 0.226000 21.113836 -22.600615 -222.433860
 2.440000 0.226000 20.286338 -19.074304 -221.285477
 2.480000 0.226000 19.526324 -19.800567 -222.134523
 2.520000 0.226000 18.668154 -22.953760 -224.075701
 2.560000 0.226000 17.723932 -23.909723 -226.311588
 2.600000 0.226000 16.757592 -24.588579 -227.899345
 2.640000 0.226000 15.747695 -25.859478 -228.259463
 2.680000 0.226000 14.694484 -26.822586 -229.162299
 2.720000 0.226000 13.589929 -28.596229 -230.516245
 2.760000 0.226000 12.403542 -30.458058 -230.006536
 2.800000 0.226000 11.202375 -28.792625 -228.530562
 2.840000 0.226000 10.149354 -23.602641 -227.780274
 2.880000 0.226000 9.310401 -18.509622 -226.499499
 2.920000 0.226000 8.663592 -13.798008 -224.576588
 2.960000 0.226000 8.202912 -9.457839 -224.789978
 3.000000 0.226000 7.883846 -6.655152 -227.601362
 3.040000 0.226000 7.689435 -2.393104 -230.539162
 3.080000 0.226000 7.776593 8.089499 -232.420444
 3.120000 0.226000 8.455253 27.315437 -233.292514
 3.160000 0.226000 10.067085 54.330207 -233.207931
 3.200000 0.226000 12.868052 86.283266 -232.369268
 3.240000 0.226000 17.009452 120.757063 -231.070489
 3.280000 0.226000 22.584062 156.284803 -229.447248
 3.320000 0.226000 30.488277 186.689590 -227.686966
 3.360000 0.226000 inf 0.000000 0.000000
 3.400000 0.226000 inf 0.000000 0.000000
 3.440000 0.226000 inf 0.000000 0.000000
 3.480000 0.226000 inf 0.000000 0.000000
 3.520000 0.226000 inf 0.000000 0.000000
 3.560000 0.226000 inf 0.000000 0.000000
 3.600000 0.226000 inf 0.000000 0.000000
 3.640000 0.226000 inf 0.000000 0.000000
 3.680000 0.226000 inf 0.000000 0.000000
 3.720000 0.226000 inf 0.000000 0.000000
 3.760000 0.226000 inf 0.000000 0.000000
 3.800000 0.226000 inf 0.000000 0.000000
 3.840000 0.226000 inf 0.000000 0.000000
 3.880000 0.226000 inf 0.000000 0.000000
 3.920000 0.226000 inf 0.000000 0.000000
 3.960000 0.226000 inf 0.000000 0.000000
 4.000000 0.226000 inf 0.000000 0.000000

 -4.000000 0.239000 inf 0.000000 0.000000
 -3.960000 0.239000 inf 0.000000 0.000000
 -3.920000 0.239000 inf 0.000000 0.000000
 -3.880000 0.239000 inf 0.000000 0.000000
 -3.840000 0.239000 inf 0.000000 0.000000
 -3.800000 0.239000 inf 0.000000 0.000000
 -3.760000 0.239000 inf 0.000000 0.000000
 -3.720000 0.239000 inf 0.000000 0.000000
 -3.680000 0.239000 inf 0.000000 0.000000
 -3.640000 0.239000 inf 0.000000 0.000000
 -3.600000 0.239000 inf 0.000000 0.000000
 -3.560000 0.239000 inf 0.000000 0.000000
 -3.520000 0.239000 inf 0.000000 0.000000
 -3.480000 0.239000 inf 0.000000 0.000000
 -3.440000 0.239000 inf 0.000000 0.000000
 -3.400000 0.239000 inf 0.000000 0.000000
 -3.360000 0.239000 37.054563 -229.180257 -180.568575
 -3.320000 0.239000 27.772011 -195.079742 -170.975662
 -3.280000 0.239000 20.699995 -157.560675 -170.317090
 -3.240000 0.239000 15.144328 -120.312808 -169.642437
 -3.200000 0.239000 11.060914 -84.086645 -169.236061
 -3.160000 0.239000 8.390977 -49.867357 -169.386036
 -3.120000 0.239000 7.019727 -19.585189 -170.204099
 -3.080000 0.239000 6.727305 3.409503 -171.208395
 -3.040000 0.239000 7.151025 16.065728 -170.881175
 -3.000000 0.239000 7.929536 22.805853 -168.061095
 -2.960000 0.239000 9.035155 33.508950 -164.512785
 -2.920000 0.239000 10.653315 47.017011 -162.239125
 -2.880000 0.239000 12.699611 53.221943 -161.425553
 -2.840000 0.239000 14.756399 47.960268 -163.797220
 -2.800000 0.239000 16.513874 40.380122 -171.100124
 -2.760000 0.239000 18.150269 43.366473 -179.604654
 -2.720000 0.239000 20.190216 59.690710 -188.215298
 -2.680000 0.239000 22.946368 76.615406 -201.823263
 -2.640000 0.239000 26.147685 79.710309 -224.014726
 -2.600000 0.239000 29.058433 61.188016 -241.739581
 -2.560000 0.239000 30.757296 21.197442 -229.606020
 -2.520000 0.239000 31.354363 14.991772 -210.147710
 -2.480000 0.239000 32.184656 25.140163 -201.193277
 -2.440000 0.239000 33.077037 15.865803 -195.647538
 -2.400000 0.239000 33.459657 5.932006 -191.244533
 -2.360000 0.239000 33.743823 9.824334 -185.094752
 -2.320000 0.239000 34.365924 22.900175 -178.508390
 -2.280000 0.239000 35.714438 45.711109 -174.799529
 -2.240000 0.239000 38.049046 70.066762 -178.424711
 -2.200000 0.239000 41.095329 77.050202 -204.104590
 -2.160000 0.239000 43.839162 56.718505 -247.656738
 -2.120000 0.239000 45.463215 23.189701 -255.272998
 -2.080000 0.239000 46.100018 15.813698 -243.599552
 -2.040000 0.239000 47.195570 41.369366 -242.304947
 -2.000000 0.239000 49.447445 69.706876 -252.137837
 -1.960000 0.239000 52.653966 88.674944 -276.174735
 -1.920000 0.239000 56.481252 103.425562 -304.746285
 -1.880000 0.239000 61.313931 120.624573 -330.387471
 -1.840000 0.239000 66.905147 158.505661 -333.632753
 -1.800000 0.239000 79.484413 109.809766 -530.645600
 -1.760000 0.239000 84.674992 149.719184 -530.645600
 -1.720000 0.239000 91.461948 189.628602 -530.645600
 -1.680000 0.239000 inf 0.000000 0.000000
 -1.640000 0.239000 inf 0.000000 0.000000
 -1.600000 0.239000 inf 0.000000 0.000000
 -1.560000 0.239000 inf 0.000000 0.000000
 -1.520000 0.239000 inf 0.000000 0.000000
 -1.480000 0.239000 inf 0.000000 0.000000
 -1.440000 0.239000 inf 0.000000 0.000000
 -1.400000 0.239000 inf 0.000000 0.000000
 -1.360000 0.239000 inf 0.000000 0.000000
 -1.320000 0.239000 inf 0.000000 0.000000
 -1.280000 0.239000 inf 0.000000 0.000000
 -1.240000 0.239000 inf 0.000000 0.000000
 -1.200000 0.239000 inf 0.000000 0.000000
 -1.160000 0.239000 inf 0.000000 0.000000
 -1.120000 0.239000 inf 0.000000 0.000000
 -1.080000 0.239000 inf 0.000000 0.000000
 -1.040000 0.239000 inf 0.000000 0.000000
 -1.000000 0.239000 inf 0.000000 0.000000
 -0.960000 0.239000 inf 0.000000 0.000000
 -0.920000 0.239000 inf 0.000000 0.000000
 -0.880000 0.239000 inf 0.000000 0.000000
 -0.840000 0.239000 inf 0.000000 0.000000
 -0.800000 0.239000 inf 0.000000 0.000000
 -0.760000 0.239000 inf 0.000000 0.000000
 -0.720000 0.239000 inf 0.000000 0.000000
 -0.680000 0.239000 inf 0.000000 0.000000
 -0.640000 0.239000 inf 0.000000 0.000000
 -0.600000 0.239000 inf 0.000000 0.000000
 -0.560000 0.239000 inf 0.000000 0.000000
 -0.520000 0.239000 inf 0.000000 0.000000
 -0.480000 0.239000 inf 0.000000 0.000000
 -0.440000 0.239000 inf 0.000000 0.000000
 -0.400000 0.239000 inf 0.000000 0.000000
 -0.360000 0.239000 inf 0.000000 0.000000
 -0.320000 0.239000 inf 0.000000 0.000000
 -0.280000 0.239000 inf 0.000000 0.000000
 -0.240000 0.239000 inf 0.000000 0.000000
 -0.200000 0.239000 inf 0.000000 0.000000
 -0.160000 0.239000 inf 0.000000 0.000000
 -0.120000 0.239000 inf 0.000000 0.000000
 -0.080000 0.239000 inf 0.000000 0.000000
 -0.040000 0.239000 inf 0.000000 0.000000
 0.000000 0.239000 inf 0.000000 0.000000
 0.040000 0.239000 inf 0.000000 0.000000
 0.080000 0.239000 inf 0.000000 0.000000
 0.120000 0.239000 inf 0.000000 0.000000
 0.160000 0.239000 inf 0.000000 0.000000
 0.200000 0.239000 inf 0.000000 0.000000
 0.240000 0.239000 inf 0.000000 0.000000
 0.280000 0.239000 inf 0.000000 0.000000
 0.320000 0.239000 inf 0.000000 0.000000
 0.360000 0.239000 inf 0.000000 0.000000
 0.400000 0.239000 inf 0.000000 0.000000
 0.440000 0.239000 inf 0.000000 0.000000
 0.480000 0.239000 inf 0.000000 0.000000
 0.520000 0.239000 inf 0.000000 0.000000
 0.560000 0.239000 inf 0.000000 0.000000
 0.600000 0.239000 inf 0.000000 0.000000
 0.640000 0.239000 inf 0.000000 0.000000
 0.680000 0.239000 inf 0.000000 0.000000
 0.720000 0.239000 inf 0.000000 0.000000
 0.760000 0.239000 inf 0.000000 0.000000
 0.800000 0.239000 inf 0.000000 0.000000
 0.840000 0.239000 inf 0.000000 0.000000
 0.880000 0.239000 inf 0.000000 0.000000
 0.920000 0.239000 inf 0.000000 0.000000
 0.960000 0.239000 inf 0.000000 0.000000
 1.000000 0.239000 inf 0.000000 0.000000
 1.040000 0.239000 inf 0.000000 0.000000
 1.080000 0.239000 inf 0.000000 0.000000
 1.120000 0.239000 inf 0.000000 0.000000
 1.160000 0.239000 inf 0.000000 0.000000
 1.200000 0.239000 inf 0.000000 0.000000
 1.240000 0.239000 inf 0.000000 0.000000
 1.280000 0.239000 inf 0.000000 0.000000
 1.320000 0.239000 81.790398 -233.452137 -503.631913
 1.360000 0.239000 73.250501 -193.542718 -503.631913
 1.400000 0.239000 66.297010 -153.897026 -502.578232
 1.440000 0.239000 60.896133 -116.136260 -496.133603
 1.480000 0.239000 56.856496 -88.557226 -464.052485
 1.520000 0.239000 53.329718 -94.671015 -353.213467
 1.560000 0.239000 49.169048 -107.785801 -241.719011
 1.600000 0.239000 45.183868 -87.810766 -218.951244
 1.640000 0.239000 42.255504 -58.572539 -223.646969
 1.680000 0.239000 40.420271 -35.214249 -228.589742
 1.720000 0.239000 39.164673 -32.043201 -221.504489
 1.760000 0.239000 37.597082 -46.473883 -203.653751
 1.800000 0.239000 35.630528 -49.074345 -194.275472
 1.840000 0.239000 33.798932 -42.019390 -191.203772
 1.880000 0.239000 32.250472 -36.081102 -188.026671
 1.920000 0.239000 30.855236 -34.084813 -181.875885
 1.960000 0.239000 29.535298 -31.374620 -173.766348
 2.000000 0.239000 28.375019 -26.703952 -168.465770
 2.040000 0.239000 27.353973 -25.227088 -165.968756
 2.080000 0.239000 26.296201 -27.947694 -164.568646
 2.120000 0.239000 25.153342 -28.189798 -163.863288
 2.160000 0.239000 24.112037 -23.571649 -163.755201
 2.200000 0.239000 23.225125 -21.841461 -163.714488
 2.240000 0.239000 22.308948 -23.831781 -162.017753
 2.280000 0.239000 21.370026 -22.594429 -160.197388
 2.320000 0.239000 20.491007 -21.973365 -159.801796
 2.360000 0.239000 19.577010 -23.610006 -158.783833
 2.400000 0.239000 18.650664 -22.002193 -156.851685
 2.440000 0.239000 17.836799 -19.042472 -155.935334
 2.480000 0.239000 17.066780 -20.276833 -156.599017
 2.520000 0.239000 16.184471 -23.657913 -158.322082
 2.560000 0.239000 15.210254 -24.648274 -160.673381
 2.600000 0.239000 14.221278 -24.921819 -162.586295
 2.640000 0.239000 13.205154 -25.947820 -163.221951
 2.680000 0.239000 12.143480 -27.164280 -163.618669
 2.720000 0.239000 11.027586 -28.688629 -163.972894
 2.760000 0.239000 9.849282 -30.029469 -163.207661
 2.800000 0.239000 8.664254 -28.510101 -162.205204
 2.840000 0.239000 7.618980 -23.383073 -161.823677
 2.880000 0.239000 6.798569 -17.785110 -160.323446
 2.920000 0.239000 6.181251 -13.260981 -157.715032
 2.960000 0.239000 5.721572 -9.966860 -157.303928
 3.000000 0.239000 5.369890 -7.597230 -159.489504
 3.040000 0.239000 5.143014 -3.027783 -161.532207
 3.080000 0.239000 5.211692 7.785638 -162.443370
 3.120000 0.239000 5.884014 27.299872 -162.483351
 3.160000 0.239000 7.500363 54.559943 -161.827022
 3.200000 0.239000 10.314080 86.677225 -160.676150
 3.240000 0.239000 14.473042 121.251158 -159.255605
 3.280000 0.239000 20.068917 156.805823 -157.594583
 3.320000 0.239000 27.997699 187.168405 -155.571435
 3.360000 0.239000 inf 0.000000 0.000000
 3.400000 0.239000 inf 0.000000 0.000000
 3.440000 0.239000 inf 0.000000 0.000000
 3.480000 0.239000 inf 0.000000 0.000000
 3.520000 0.239000 inf 0.000000 0.000000
 3.560000 0.239000 inf 0.000000 0.000000
 3.600000 0.239000 inf 0.000000 0.000000
 3.640000 0.239000 inf 0.000000 0.000000
 3.680000 0.239000 inf 0.000000 0.000000
 3.720000 0.239000 inf 0.000000 0.000000
 3.760000 0.239000 inf 0.000000 0.000000
 3.800000 0.239000 inf 0.000000 0.000000
 3.840000 0.239000 inf 0.000000 0.000000
 3.880000 0.239000 inf 0.000000 0.000000
 3.920000 0.239000 inf 0.000000 0.000000
 3.960000 0.239000 inf 0.000000 0.000000
 4.000000 0.239000 inf 0.000000 0.000000

 -4.000000 0.252000 inf 0.000000 0.000000
 -3.960000 0.252000 inf 0.000000 0.000000
 -3.920000 0.252000 inf 0.000000 0.000000
 -3.880000 0.252000 inf 0.000000 0.000000
 -3.840000 0.252000 inf 0.000000 0.000000
 -3.800000 0.252000 inf 0.000000 0.000000
 -3.760000 0.252000 inf 0.000000 0.000000
 -3.720000 0.252000 inf 0.000000 0.000000
 -3.680000 0.252000 inf 0.000000 0.000000
 -3.640000 0.252000 inf 0.000000 0.000000
 -3.600000 0.252000 inf 0.000000 0.000000
 -3.560000 0.252000 inf 0.000000 0.000000
 -3.520000 0.252000 inf 0.000000 0.000000
 -3.480000 0.252000 inf 0.000000 0.000000
 -3.440000 0.252000 inf 0.000000 0.000000
 -3.400000 0.252000 inf 0.000000 0.000000
 -3.360000 0.252000 35.114431 -229.646649 -118.346399
 -3.320000 0.252000 25.948547 -194.886173 -109.937055
 -3.280000 0.252000 18.886688 -157.296208 -109.018825
 -3.240000 0.252000 13.341528 -120.066189 -108.067020
 -3.200000 0.252000 9.266188 -83.943511 -107.225319
 -3.160000 0.252000 6.598791 -49.888197 -106.683400
 -3.120000 0.252000 5.223895 -19.722265 -106.434670
 -3.080000 0.252000 4.928249 3.467106 -105.953781
 -3.040000 0.252000 5.367494 16.858811 -103.942677
 -3.000000 0.252000 6.192285 24.192168 -99.702570
 -2.960000 0.252000 7.348011 34.470180 -95.612947
 -2.920000 0.252000 8.985962 47.005768 -94.973730
 -2.880000 0.252000 11.010558 52.112021 -99.319913
 -2.840000 0.252000 13.001121 45.847874 -107.184949
 -2.800000 0.252000 14.669802 38.241709 -113.491443
 -2.760000 0.252000 16.224782 41.346070 -117.664642
 -2.720000 0.252000 18.161284 56.248705 -125.185317
 -2.680000 0.252000 20.716788 69.786569 -142.673061
 -2.640000 0.252000 23.576330 70.314954 -173.062285
 -2.600000 0.252000 26.212537 59.170951 -197.222538
 -2.560000 0.252000 28.097370 31.129191 -181.962017
 -2.520000 0.252000 29.022232 20.402393 -151.528629
 -2.480000 0.252000 29.988578 27.229893 -139.343478
 -2.440000 0.252000 30.946400 17.162529 -134.285897
 -2.400000 0.252000 31.379099 7.333609 -130.377763
 -2.360000 0.252000 31.736742 12.062281 -125.203855
 -2.320000 0.252000 32.451291 25.057319 -117.766091
 -2.280000 0.252000 33.862849 46.404444 -111.865261
 -2.240000 0.252000 36.143069 65.637645 -116.763315
 -2.200000 0.252000 38.811803 62.901650 -148.515116
 -2.160000 0.252000 41.032987 48.452667 -183.999139
 -2.120000 0.252000 42.614064 27.731864 -183.238331
 -2.080000 0.252000 43.423966 18.508231 -168.375580
 -2.040000 0.252000 44.536852 39.719191 -167.104307
 -2.000000 0.252000 46.632157 63.211147 -181.546206
 -1.960000 0.252000 49.488070 78.386391 -210.865326
 -1.920000 0.252000 52.929014 95.050598 -239.929801
 -1.880000 0.252000 57.350643 114.977532 -271.799346
 -1.840000 0.252000 62.468171 137.630303 -317.841785
 -1.800000 0.252000 69.199604 97.649966 -514.995743
 -1.760000 0.252000 73.567209 119.977856 -518.681283
 -1.720000 0.252000 78.808121 141.212835 -522.164851
 -1.680000 0.252000 85.348883 161.391691 -525.276536
 -1.640000 0.252000 inf 0.000000 0.000000
 -1.600000 0.252000 inf 0.000000 0.000000
 -1.560000 0.252000 inf 0.000000 0.000000
 -1.520000 0.252000 inf 0.000000 0.000000
 -1.480000 0.252000 inf 0.000000 0.000000
 -1.440000 0.252000 inf 0.000000 0.000000
 -1.400000 0.252000 inf 0.000000 0.000000
 -1.360000 0.252000 inf 0.000000 0.000000
 -1.320000 0.252000 inf 0.000000 0.000000
 -1.280000 0.252000 inf 0.000000 0.000000
 -1.240000 0.252000 inf 0.000000 0.000000
 -1.200000 0.252000 inf 0.000000 0.000000
 -1.160000 0.252000 inf 0.000000 0.000000
 -1.120000 0.252000 inf 0.000000 0.000000
 -1.080000 0.252000 inf 0.000000 0.000000
 -1.040000 0.252000 inf 0.000000 0.000000
 -1.000000 0.252000 inf 0.000000 0.000000
 -0.960000 0.252000 inf 0.000000 0.000000
 -0.920000 0.252000 inf 0.000000 0.000000
 -0.880000 0.252000 inf 0.000000 0.000000
 -0.840000 0.252000 inf 0.000000 0.000000
 -0.800000 0.252000 inf 0.000000 0.000000
 -0.760000 0.252000 inf 0.000000 0.000000
 -0.720000 0.252000 inf 0.000000 0.000000
 -0.680000 0.252000 inf 0.000000 0.000000
 -0.640000 0.252000 inf 0.000000 0.000000
 -0.600000 0.252000 inf 0.000000 0.000000
 -0.560000 0.252000 inf 0.000000 0.000000
 -0.520000 0.252000 inf 0.000000 0.000000
 -0.480000 0.252000 inf 0.000000 0.000000
 -0.440000 0.252000 inf 0.000000 0.000000
 -0.400000 0.252000 inf 0.000000 0.000000
 -0.360000 0.252000 inf 0.000000 0.000000
 -0.320000 0.252000 inf 0.000000 0.000000
 -0.280000 0.252000 inf 0.000000 0.000000
 -0.240000 0.252000 inf 0.000000 0.000000
 -0.200000 0.252000 inf 0.000000 0.000000
 -0.160000 0.252000 inf 0.000000 0.000000
 -0.120000 0.252000 inf 0.000000 0.000000
 -0.080000 0.252000 inf 0.000000 0.000000
 -0.040000 0.252000 inf 0.000000 0.000000
 0.000000 0.252000 inf 0.000000 0.000000
 0.040000 0.252000 inf 0.000000 0.000000
 0.080000 0.252000 inf 0.000000 0.000000
 0.120000 0.252000 inf 0.000000 0.000000
 0.160000 0.252000 inf 0.000000 0.000000
 0.200000 0.252000 inf 0.000000 0.000000
 0.240000 0.252000 inf 0.000000 0.000000
 0.280000 0.252000 inf 0.000000 0.000000
 0.320000 0.252000 inf 0.000000 0.000000
 0.360000 0.252000 inf 0.000000 0.000000
 0.400000 0.252000 inf 0.000000 0.000000
 0.440000 0.252000 inf 0.000000 0.000000
 0.480000 0.252000 inf 0.000000 0.000000
 0.520000 0.252000 inf 0.000000 0.000000
 0.560000 0.252000 inf 0.000000 0.000000
 0.600000 0.252000 inf 0.000000 0.000000
 0.640000 0.252000 inf 0.000000 0.000000
 0.680000 0.252000 inf 0.000000 0.000000
 0.720000 0.252000 inf 0.000000 0.000000
 0.760000 0.252000 inf 0.000000 0.000000
 0.800000 0.252000 inf 0.000000 0.000000
 0.840000 0.252000 inf 0.000000 0.000000
 0.880000 0.252000 inf 0.000000 0.000000
 0.920000 0.252000 inf 0.000000 0.000000
 0.960000 0.252000 inf 0.000000 0.000000
 1.000000 0.252000 inf 0.000000 0.000000
 1.040000 0.252000 inf 0.000000 0.000000
 1.080000 0.252000 inf 0.000000 0.000000
 1.120000 0.252000 inf 0.000000 0.000000
 1.160000 0.252000 inf 0.000000 0.000000
 1.200000 0.252000 inf 0.000000 0.000000
 1.240000 0.252000 inf 0.000000 0.000000
 1.280000 0.252000 inf 0.000000 0.000000
 1.320000 0.252000 75.770112 -233.452137 -422.565907
 1.360000 0.252000 67.230215 -193.542718 -422.565907
 1.400000 0.252000 60.284174 -153.700075 -422.299117
 1.440000 0.252000 54.925612 -114.231681 -420.952598
 1.480000 0.252000 51.108377 -77.323138 -413.440844
 1.520000 0.252000 48.548075 -55.637811 -371.911587
 1.560000 0.252000 46.037652 -76.002208 -248.343521
 1.600000 0.252000 42.677647 -84.030313 -170.083428
 1.640000 0.252000 39.744462 -60.487372 -163.837270
 1.680000 0.252000 37.849683 -35.554574 -167.772183
 1.720000 0.252000 36.677644 -27.250192 -162.034748
 1.760000 0.252000 35.347290 -40.952634 -143.559376
 1.800000 0.252000 33.524995 -47.113134 -130.594610
 1.840000 0.252000 31.745010 -41.063520 -125.455525
 1.880000 0.252000 30.236456 -34.895145 -122.255438
 1.920000 0.252000 28.906150 -32.021901 -118.256428
 1.960000 0.252000 27.670848 -29.490712 -113.323175
 2.000000 0.252000 26.565786 -25.754840 -110.139200
 2.040000 0.252000 25.577869 -24.409782 -107.550084
 2.080000 0.252000 24.552224 -27.222699 -104.103998
 2.120000 0.252000 23.431383 -27.844222 -101.555309
 2.160000 0.252000 22.394594 -23.660741 -101.041431
 2.200000 0.252000 21.505144 -21.713693 -101.424032
 2.240000 0.252000 20.607398 -23.134340 -100.145586
 2.280000 0.252000 19.692467 -22.197383 -98.166066
 2.320000 0.252000 18.824363 -21.690661 -96.860564
 2.360000 0.252000 17.929153 -22.976005 -95.030714
 2.400000 0.252000 17.026778 -21.540652 -93.332492
 2.440000 0.252000 16.222106 -19.039535 -92.876244
 2.480000 0.252000 15.444911 -20.620017 -93.339382
 2.520000 0.252000 14.542592 -24.314953 -94.696708
 2.560000 0.252000 13.537967 -25.447053 -96.993193
 2.600000 0.252000 12.522105 -25.399615 -99.178860
 2.640000 0.252000 11.495411 -26.047128 -100.150679
 2.680000 0.252000 10.431920 -27.177515 -100.034951
 2.720000 0.252000 9.318749 -28.496499 -99.254770
 2.760000 0.252000 8.153094 -29.654899 -98.041178
