#! FIELDS chi1 distance8 ff6 dff6_chi1 dff6_distance8
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance8 0.2
#! SET max_distance8 2.8
#! SET nbins_distance8  200
#! SET periodic_distance8 false
 -1.440000 0.525000 4.415563 -12.259795 30.947610
 -1.400000 0.525000 3.897644 -13.959023 22.573216
 -1.360000 0.525000 3.290630 -16.297388 9.443627
 -1.320000 0.525000 2.603833 -18.000108 -4.641378
 -1.280000 0.525000 1.847443 -19.852355 -14.942527
 -1.240000 0.525000 1.029113 -20.629578 -20.308797
 -1.200000 0.525000 0.245985 -17.921694 -21.568770
 -1.160000 0.525000 -0.375856 -13.124650 -19.715267
 -1.120000 0.525000 -0.816674 -9.145981 -16.454675
 -1.080000 0.525000 -1.119657 -6.084756 -13.523848
 -1.040000 0.525000 -1.307627 -3.334080 -11.841286
 -1.000000 0.525000 -1.375787 0.250598 -11.319523
 -0.960000 0.525000 -1.252035 6.325816 -11.738069
 -0.920000 0.525000 -0.857261 13.263031 -12.307035
 -0.880000 0.525000 -0.216336 18.390935 -10.352520
 -0.840000 0.525000 0.592394 21.860271 -4.617637
 -0.800000 0.525000 1.525469 24.682454 1.430279
 -0.760000 0.525000 2.567466 27.471594 4.111991
 -0.720000 0.525000 3.749757 31.974926 5.093516
 -0.680000 0.525000 5.149305 37.848382 8.199479
 -0.640000 0.525000 6.752359 41.689093 13.381361
 -0.600000 0.525000 8.467873 43.970422 15.801227
 -0.560000 0.525000 10.288024 46.696297 14.337672
 -0.520000 0.525000 12.169648 46.112771 12.862577
 -0.480000 0.525000 13.947444 42.456037 11.079721
 -0.440000 0.525000 15.624618 41.616278 7.880610
 -0.400000 0.525000 17.312555 42.549774 4.151923
 -0.360000 0.525000 19.066660 45.275587 -4.265206
 -0.320000 0.525000 20.947603 47.934063 -22.146306
 -0.280000 0.525000 22.823093 44.403343 -44.549657
 -0.240000 0.525000 24.481082 38.266336 -55.672013
 -0.200000 0.525000 25.886298 31.420089 -50.233080
 -0.160000 0.525000 27.057274 28.280446 -38.267584
 -0.120000 0.525000 28.272618 32.881290 -31.612132
 -0.080000 0.525000 29.628670 32.769929 -34.707249
 -0.040000 0.525000 30.704145 18.634266 -40.768377
 0.000000 0.525000 31.052251 -0.377334 -31.981151
 0.040000 0.525000 30.848835 -7.785756 -14.674921
 0.080000 0.525000 30.484278 -11.236998 -1.786013
 0.120000 0.525000 29.877551 -19.186066 7.082975
 0.160000 0.525000 29.019672 -22.602837 7.824268
 0.200000 0.525000 28.111946 -22.845318 1.974001
 0.240000 0.525000 27.166241 -24.850863 -2.040277
 0.280000 0.525000 26.088725 -29.402313 -2.596929
 0.320000 0.525000 24.806619 -34.395930 -3.555882
 0.360000 0.525000 23.379925 -36.364819 -4.277785
 0.400000 0.525000 21.924869 -36.283426 -3.141752
 0.440000 0.525000 20.471472 -36.495911 0.386237
 0.480000 0.525000 18.996559 -37.334117 7.860716
 0.520000 0.525000 17.474963 -38.834931 17.819737
 0.560000 0.525000 15.887484 -40.452302 25.939581
 0.600000 0.525000 14.251024 -41.123921 28.856529
 0.640000 0.525000 12.619995 -40.133446 26.591108
 0.680000 0.525000 11.056936 -37.888869 22.833912
 0.720000 0.525000 9.595281 -35.106486 19.640254
 0.760000 0.525000 8.251699 -32.131250 16.854345
 0.800000 0.525000 7.005902 -30.521363 15.530548
 0.840000 0.525000 5.785617 -30.564430 15.647777
 0.880000 0.525000 4.581415 -29.138632 16.372478
 0.920000 0.525000 3.491085 -25.147140 18.441705
 0.960000 0.525000 2.564196 -21.454946 19.978915
 1.000000 0.525000 1.756829 -19.016523 18.030645
 1.040000 0.525000 1.041516 -16.732284 14.037130
 1.080000 0.525000 0.422563 -14.109201 9.812030
 1.120000 0.525000 -0.080052 -11.045523 4.986962
 1.160000 0.525000 -0.472874 -8.749880 0.563982
 1.200000 0.525000 -0.773517 -5.928459 -1.937771
 1.240000 0.525000 -0.908906 -0.425744 -2.691794
 1.280000 0.525000 -0.791400 6.253333 -3.780587
 1.320000 0.525000 -0.423544 11.892728 -6.766888
 1.360000 0.525000 0.147924 16.617681 -10.085001
 1.400000 0.525000 0.908238 21.429614 -11.197543
 1.440000 0.525000 1.868956 26.660880 -9.761310
 1.480000 0.525000 3.049371 32.320820 -7.974161
 1.520000 0.525000 4.448912 37.371242 -7.963233
 1.560000 0.525000 6.028861 41.464731 -9.822597
 1.600000 0.525000 7.775120 45.740080 -12.879836
 1.640000 0.525000 9.693400 49.776316 -16.373922
 1.680000 0.525000 11.737850 51.488296 -18.673349
 1.720000 0.525000 13.756479 48.200049 -18.053220
 1.760000 0.525000 15.595470 43.759807 -17.315146
 1.800000 0.525000 17.355526 44.754608 -21.192141
 1.840000 0.525000 19.226552 48.479788 -31.437143
 1.880000 0.525000 21.211854 49.695824 -46.430302
 1.920000 0.525000 23.135372 45.207484 -57.815336
 1.960000 0.525000 24.828293 39.483137 -61.351011
 2.000000 0.525000 26.361044 37.404635 -67.113736
 2.040000 0.525000 27.849894 36.520276 -79.606280
 2.080000 0.525000 29.264340 33.696226 -88.750347
 2.120000 0.525000 30.545303 30.292282 -85.655281
 2.160000 0.525000 31.729350 29.364161 -71.261788
 2.200000 0.525000 32.948421 31.492239 -54.636940
 2.240000 0.525000 34.126817 23.475454 -45.000538
 2.280000 0.525000 34.484373 -6.982182 -32.512766
 2.320000 0.525000 33.868034 -18.812075 -27.168620
 2.360000 0.525000 33.177963 -15.731439 -57.052165
 2.400000 0.525000 32.550568 -15.753447 -116.968021
 2.440000 0.525000 32.022311 -8.733814 -168.676633
 2.480000 0.525000 31.870516 -1.906509 -194.423358
 2.520000 0.525000 31.395023 -26.065597 -214.550005
 2.560000 0.525000 30.078423 -31.859589 -236.251580
 2.600000 0.525000 29.280689 -5.585520 -247.495514
 2.640000 0.525000 29.667742 23.469770 -242.374984
 2.680000 0.525000 30.777989 23.083888 -192.146086
 2.720000 0.525000 30.715323 -32.702028 -109.680591
 2.760000 0.525000 28.042377 -94.435298 -52.336417
 2.800000 0.525000 24.138282 -90.883395 -25.941925
 2.840000 0.525000 21.151436 -56.829722 -21.129580
 2.880000 0.525000 19.637001 -18.850360 -21.780348
 2.920000 0.525000 19.626949 17.904660 -26.279312
 2.960000 0.525000 21.004836 49.629922 -38.948132
 3.000000 0.525000 23.404378 66.480587 -70.802513
 3.040000 0.525000 25.935075 56.254430 -129.437129
 3.080000 0.525000 27.964243 49.830448 -181.446610
 3.120000 0.525000 30.294393 68.749475 -212.441099
 3.160000 0.525000 33.638013 98.860668 -233.062903
 3.200000 0.525000 38.221048 129.591095 -246.844771
 3.240000 0.525000 44.340310 152.669413 -262.374763
 3.280000 0.525000 52.909635 154.396393 -172.078844
 3.320000 0.525000 60.154662 190.853827 -155.973200
 3.360000 0.525000 inf 0.000000 0.000000
 3.400000 0.525000 inf 0.000000 0.000000
 3.440000 0.525000 inf 0.000000 0.000000
 3.480000 0.525000 inf 0.000000 0.000000
 3.520000 0.525000 inf 0.000000 0.000000
 3.560000 0.525000 inf 0.000000 0.000000
 3.600000 0.525000 inf 0.000000 0.000000
 3.640000 0.525000 inf 0.000000 0.000000
 3.680000 0.525000 inf 0.000000 0.000000
 3.720000 0.525000 inf 0.000000 0.000000
 3.760000 0.525000 inf 0.000000 0.000000
 3.800000 0.525000 inf 0.000000 0.000000
 3.840000 0.525000 inf 0.000000 0.000000
 3.880000 0.525000 inf 0.000000 0.000000
 3.920000 0.525000 inf 0.000000 0.000000
 3.960000 0.525000 inf 0.000000 0.000000
 4.000000 0.525000 inf 0.000000 0.000000

 -4.000000 0.538000 inf 0.000000 0.000000
 -3.960000 0.538000 inf 0.000000 0.000000
 -3.920000 0.538000 inf 0.000000 0.000000
 -3.880000 0.538000 inf 0.000000 0.000000
 -3.840000 0.538000 inf 0.000000 0.000000
 -3.800000 0.538000 inf 0.000000 0.000000
 -3.760000 0.538000 inf 0.000000 0.000000
 -3.720000 0.538000 inf 0.000000 0.000000
 -3.680000 0.538000 inf 0.000000 0.000000
 -3.640000 0.538000 inf 0.000000 0.000000
 -3.600000 0.538000 inf 0.000000 0.000000
 -3.560000 0.538000 inf 0.000000 0.000000
 -3.520000 0.538000 inf 0.000000 0.000000
 -3.480000 0.538000 inf 0.000000 0.000000
 -3.440000 0.538000 inf 0.000000 0.000000
 -3.400000 0.538000 inf 0.000000 0.000000
 -3.360000 0.538000 64.730106 -229.231785 -11.091743
 -3.320000 0.538000 56.067038 -192.026221 -0.547097
 -3.280000 0.538000 48.869062 -159.315082 -24.297820
 -3.240000 0.538000 43.112181 -128.263997 -49.692977
 -3.200000 0.538000 38.522839 -101.845764 -84.041692
 -3.160000 0.538000 34.901527 -79.787493 -114.641234
 -3.120000 0.538000 32.100892 -60.703269 -121.313147
 -3.080000 0.538000 29.992006 -45.766624 -92.491798
 -3.040000 0.538000 28.327019 -38.918657 -28.465487
 -3.000000 0.538000 26.842183 -34.285683 43.943756
 -2.960000 0.538000 25.728796 -19.962786 85.263975
 -2.920000 0.538000 25.175116 -12.041459 88.023667
 -2.880000 0.538000 24.252937 -37.293254 57.050130
 -2.840000 0.538000 22.564823 -39.258806 35.530185
 -2.800000 0.538000 21.512424 -11.232084 29.781781
 -2.760000 0.538000 21.701520 19.725964 28.677892
 -2.720000 0.538000 22.854580 32.204413 27.574665
 -2.680000 0.538000 23.689297 4.629976 16.680539
 -2.640000 0.538000 23.354970 -16.459252 4.540691
 -2.600000 0.538000 22.637151 -17.821784 5.451660
 -2.560000 0.538000 22.010923 -12.734092 12.446172
 -2.520000 0.538000 21.651137 -5.512549 18.227884
 -2.480000 0.538000 21.479071 -4.872398 21.868006
 -2.440000 0.538000 21.151147 -11.843782 26.385109
 -2.400000 0.538000 20.576684 -16.103227 35.566083
 -2.360000 0.538000 19.896577 -17.819992 42.117562
 -2.320000 0.538000 19.137421 -20.591561 42.125536
 -2.280000 0.538000 18.205748 -26.234834 44.732477
 -2.240000 0.538000 17.083559 -28.613441 49.149352
 -2.200000 0.538000 16.016916 -23.914999 47.218285
 -2.160000 0.538000 15.180333 -18.366163 41.860259
 -2.120000 0.538000 14.493162 -16.628104 43.632073
 -2.080000 0.538000 13.820942 -17.111143 56.863928
 -2.040000 0.538000 13.115762 -18.355345 72.081755
 -2.000000 0.538000 12.326430 -21.433845 78.059488
 -1.960000 0.538000 11.403162 -24.149338 72.934712
 -1.920000 0.538000 10.478108 -20.948583 65.494776
 -1.880000 0.538000 9.785561 -13.551936 65.095689
 -1.840000 0.538000 9.362013 -8.366062 71.043216
 -1.800000 0.538000 9.056250 -7.503975 74.785534
 -1.760000 0.538000 8.734988 -8.748455 73.179973
 -1.720000 0.538000 8.338286 -11.341341 70.554905
 -1.680000 0.538000 7.826779 -13.872440 66.095796
 -1.640000 0.538000 7.279544 -12.851440 59.381867
 -1.600000 0.538000 6.823441 -10.101316 55.756443
 -1.560000 0.538000 6.429572 -10.291231 53.716581
 -1.520000 0.538000 5.966594 -12.816164 48.480259
 -1.480000 0.538000 5.432969 -13.519015 43.521298
 -1.440000 0.538000 4.883006 -14.410171 38.429130
 -1.400000 0.538000 4.238766 -18.120252 27.633273
 -1.360000 0.538000 3.441316 -21.335346 12.472314
 -1.320000 0.538000 2.566356 -22.139696 -1.365594
 -1.280000 0.538000 1.676064 -22.398715 -11.098678
 -1.240000 0.538000 0.784033 -21.834252 -16.871384
 -1.200000 0.538000 -0.026549 -18.145044 -19.826687
 -1.160000 0.538000 -0.643935 -12.749198 -21.096356
 -1.120000 0.538000 -1.064908 -8.595904 -21.365117
 -1.080000 0.538000 -1.348215 -5.684800 -21.235627
 -1.040000 0.538000 -1.523585 -3.071152 -21.043578
 -1.000000 0.538000 -1.582398 0.412298 -20.378531
 -0.960000 0.538000 -1.461179 5.984392 -20.491917
 -0.920000 0.538000 -1.087147 12.728688 -22.852637
 -0.880000 0.538000 -0.451928 18.807871 -25.195102
 -0.840000 0.538000 0.398962 23.443296 -24.285242
 -0.800000 0.538000 1.400754 26.319319 -20.205229
 -0.760000 0.538000 2.495484 28.481506 -15.369641
 -0.720000 0.538000 3.714963 32.975204 -11.096061
 -0.680000 0.538000 5.167670 39.522540 -6.674591
 -0.640000 0.538000 6.841093 43.198134 -1.952862
 -0.600000 0.538000 8.581710 43.570559 -0.833760
 -0.560000 0.538000 10.357568 45.202609 -5.494060
 -0.520000 0.538000 12.187409 45.130562 -11.211250
 -0.480000 0.538000 13.932970 41.676601 -14.391256
 -0.440000 0.538000 15.573408 40.672616 -17.504890
 -0.400000 0.538000 17.223937 41.567887 -20.420998
 -0.360000 0.538000 18.911441 42.515089 -22.485173
 -0.320000 0.538000 20.621551 42.309942 -29.552653
 -0.280000 0.538000 22.267136 39.496576 -40.449717
 -0.240000 0.538000 23.814883 37.878442 -45.165246
 -0.200000 0.538000 25.281551 34.468026 -41.636840
 -0.160000 0.538000 26.573164 30.660502 -37.194430
 -0.120000 0.538000 27.828712 32.446929 -40.049733
 -0.080000 0.538000 29.128182 30.847818 -46.506237
 -0.040000 0.538000 30.164133 19.312938 -45.394433
 0.000000 0.538000 30.629828 4.391981 -34.030750
 0.040000 0.538000 30.624861 -3.256357 -19.724871
 0.080000 0.538000 30.419896 -7.537553 -8.502551
 0.120000 0.538000 29.950186 -16.431369 2.495454
 0.160000 0.538000 29.143942 -22.821556 9.866222
 0.200000 0.538000 28.195403 -24.147563 10.557105
 0.240000 0.538000 27.212911 -25.348769 9.620160
 0.280000 0.538000 26.120243 -29.843169 8.212002
 0.320000 0.538000 24.814100 -35.077194 5.707420
 0.360000 0.538000 23.365643 -36.687469 3.197438
 0.400000 0.538000 21.912092 -35.806241 2.395294
 0.440000 0.538000 20.502405 -34.742515 5.551073
 0.480000 0.538000 19.118678 -34.712899 11.819921
 0.520000 0.538000 17.698322 -36.565284 16.871401
 0.560000 0.538000 16.183883 -39.117692 19.282381
 0.600000 0.538000 14.576669 -41.035649 20.693446
 0.640000 0.538000 12.926876 -41.021952 20.517268
 0.680000 0.538000 11.324252 -38.862254 18.645983
 0.720000 0.538000 9.826534 -35.965196 16.586859
 0.760000 0.538000 8.450131 -32.854824 14.564172
 0.800000 0.538000 7.185974 -30.664135 13.152488
 0.840000 0.538000 5.971102 -30.209725 13.632794
 0.880000 0.538000 4.786424 -28.547676 15.502937
 0.920000 0.538000 3.717790 -24.796424 16.431978
 0.960000 0.538000 2.784906 -22.184426 13.908022
 1.000000 0.538000 1.931863 -20.355107 9.063329
 1.040000 0.538000 1.170216 -17.648359 5.969603
 1.080000 0.538000 0.518045 -14.990513 4.902158
 1.120000 0.538000 -0.026081 -12.172326 3.366475
 1.160000 0.538000 -0.457786 -9.466805 1.961549
 1.200000 0.538000 -0.775870 -6.150928 1.770679
 1.240000 0.538000 -0.920341 -0.777515 0.948988
 1.280000 0.538000 -0.828997 5.272243 -2.070919
 1.320000 0.538000 -0.508723 10.622674 -6.232777
 1.360000 0.538000 0.019856 15.861798 -9.300547
 1.400000 0.538000 0.768225 21.597164 -9.969049
 1.440000 0.538000 1.747692 27.262723 -8.677907
 1.480000 0.538000 2.941981 32.272693 -8.605192
 1.520000 0.538000 4.321601 36.495784 -11.740266
 1.560000 0.538000 5.858868 40.262145 -16.028417
 1.600000 0.538000 7.555132 44.487438 -19.914320
 1.640000 0.538000 9.428814 48.912111 -22.777893
 1.680000 0.538000 11.452492 51.379634 -23.951465
 1.720000 0.538000 13.481732 48.744642 -23.922586
 1.760000 0.538000 15.341317 44.072339 -22.426537
 1.800000 0.538000 17.087131 43.492238 -21.094703
 1.840000 0.538000 18.857587 44.708083 -26.341072
 1.880000 0.538000 20.666113 45.247771 -38.394000
 1.920000 0.538000 22.456204 43.346606 -47.578794
 1.960000 0.538000 24.108924 38.734652 -50.444479
 2.000000 0.538000 25.576804 34.770848 -54.273432
 2.040000 0.538000 26.937975 33.375440 -60.969122
 2.080000 0.538000 28.273181 33.255335 -64.634249
 2.120000 0.538000 29.606983 33.274602 -60.858463
 2.160000 0.538000 30.946980 33.655334 -52.389463
 2.200000 0.538000 32.299698 33.410256 -49.454928
 2.240000 0.538000 33.509974 24.233945 -55.022403
 2.280000 0.538000 34.006144 -1.096716 -48.040086
 2.320000 0.538000 33.535692 -19.834219 -31.296414
 2.360000 0.538000 32.537476 -29.749431 -44.613198
 2.400000 0.538000 31.241499 -32.442549 -83.287036
 2.440000 0.538000 30.191990 -17.801170 -111.673284
 2.480000 0.538000 29.776479 -7.385559 -127.693918
 2.520000 0.538000 29.031703 -33.917948 -149.111715
 2.560000 0.538000 27.449905 -36.663377 -167.666769
 2.600000 0.538000 26.526685 -7.198031 -175.491736
 2.640000 0.538000 26.928797 26.667951 -176.815241
 2.680000 0.538000 28.411317 39.956612 -166.555573
 2.720000 0.538000 29.165065 -11.735829 -134.990944
 2.760000 0.538000 27.459596 -69.536172 -53.041537
 2.800000 0.538000 24.206524 -83.057722 29.860583
 2.840000 0.538000 21.367109 -55.682915 52.440318
 2.880000 0.538000 19.854423 -19.734240 54.306201
 2.920000 0.538000 19.765078 14.530449 46.352068
 2.960000 0.538000 20.911302 40.667459 22.002879
 3.000000 0.538000 22.758983 47.426748 -32.918086
 3.040000 0.538000 24.422463 35.079216 -106.303875
 3.080000 0.538000 25.793909 37.924018 -153.283168
 3.120000 0.538000 27.736292 60.992315 -180.279263
 3.160000 0.538000 30.778650 91.501441 -203.792395
 3.200000 0.538000 35.063919 122.334641 -231.331821
 3.240000 0.538000 40.691258 148.395681 -276.746316
 3.280000 0.538000 48.663829 154.314637 -375.999968
 3.320000 0.538000 55.789580 192.048131 -389.493235
 3.360000 0.538000 inf 0.000000 0.000000
 3.400000 0.538000 inf 0.000000 0.000000
 3.440000 0.538000 inf 0.000000 0.000000
 3.480000 0.538000 inf 0.000000 0.000000
 3.520000 0.538000 inf 0.000000 0.000000
 3.560000 0.538000 inf 0.000000 0.000000
 3.600000 0.538000 inf 0.000000 0.000000
 3.640000 0.538000 inf 0.000000 0.000000
 3.680000 0.538000 inf 0.000000 0.000000
 3.720000 0.538000 inf 0.000000 0.000000
 3.760000 0.538000 inf 0.000000 0.000000
 3.800000 0.538000 inf 0.000000 0.000000
 3.840000 0.538000 inf 0.000000 0.000000
 3.880000 0.538000 inf 0.000000 0.000000
 3.920000 0.538000 inf 0.000000 0.000000
 3.960000 0.538000 inf 0.000000 0.000000
 4.000000 0.538000 inf 0.000000 0.000000

 -4.000000 0.551000 inf 0.000000 0.000000
 -3.960000 0.551000 inf 0.000000 0.000000
 -3.920000 0.551000 inf 0.000000 0.000000
 -3.880000 0.551000 inf 0.000000 0.000000
 -3.840000 0.551000 inf 0.000000 0.000000
 -3.800000 0.551000 inf 0.000000 0.000000
 -3.760000 0.551000 inf 0.000000 0.000000
 -3.720000 0.551000 inf 0.000000 0.000000
 -3.680000 0.551000 inf 0.000000 0.000000
 -3.640000 0.551000 inf 0.000000 0.000000
 -3.600000 0.551000 inf 0.000000 0.000000
 -3.560000 0.551000 inf 0.000000 0.000000
 -3.520000 0.551000 inf 0.000000 0.000000
 -3.480000 0.551000 inf 0.000000 0.000000
 -3.440000 0.551000 inf 0.000000 0.000000
 -3.400000 0.551000 inf 0.000000 0.000000
 -3.360000 0.551000 63.644614 -230.501010 -131.479222
 -3.320000 0.551000 55.074028 -192.756224 -129.783341
 -3.280000 0.551000 47.703772 -162.644944 -131.051012
 -3.240000 0.551000 41.782962 -133.039813 -131.169345
 -3.200000 0.551000 37.000678 -106.370540 -129.234214
 -3.160000 0.551000 33.255483 -80.940709 -123.090163
 -3.120000 0.551000 30.517833 -56.181178 -110.835857
 -3.080000 0.551000 28.714890 -35.005337 -92.395237
 -3.040000 0.551000 27.585792 -23.587714 -72.594701
 -3.000000 0.551000 26.687637 -21.755491 -60.950391
 -2.960000 0.551000 25.932151 -14.481539 -56.578353
 -2.920000 0.551000 25.499131 -10.761954 -43.333320
 -2.880000 0.551000 24.628310 -35.519425 -2.596953
 -2.840000 0.551000 23.005928 -38.148626 29.459015
 -2.800000 0.551000 21.971675 -11.394320 37.281069
 -2.760000 0.551000 22.117645 17.256316 30.308234
 -2.720000 0.551000 23.050520 23.018967 -3.849096
 -2.680000 0.551000 23.488386 -2.542518 -48.189100
 -2.640000 0.551000 23.091074 -13.598599 -43.082201
 -2.600000 0.551000 22.553665 -12.605852 -17.600832
 -2.560000 0.551000 22.119947 -8.576452 4.185842
 -2.520000 0.551000 21.895596 -2.837881 19.413431
 -2.480000 0.551000 21.810657 -3.009578 29.715669
 -2.440000 0.551000 21.568341 -9.153222 38.296407
 -2.400000 0.551000 21.119447 -12.960464 47.421403
 -2.360000 0.551000 20.525804 -16.827900 53.408391
 -2.320000 0.551000 19.786300 -19.962582 56.694828
 -2.280000 0.551000 18.915726 -23.959540 63.474648
 -2.240000 0.551000 17.867532 -27.854300 70.126123
 -2.200000 0.551000 16.765453 -26.256591 67.089006
 -2.160000 0.551000 15.821072 -20.638706 57.168686
 -2.120000 0.551000 15.118024 -14.702191 53.951539
 -2.080000 0.551000 14.609122 -11.488139 64.905484
 -2.040000 0.551000 14.120816 -13.972485 80.915477
 -2.000000 0.551000 13.426246 -21.158555 88.433034
 -1.960000 0.551000 12.451770 -26.451810 86.044224
 -1.920000 0.551000 11.440635 -22.468369 81.056494
 -1.880000 0.551000 10.732858 -12.790064 79.945650
 -1.840000 0.551000 10.365494 -6.785782 83.342082
 -1.800000 0.551000 10.093019 -7.649264 85.194732
 -1.760000 0.551000 9.738622 -9.878272 81.812107
 -1.720000 0.551000 9.304424 -12.132333 78.484948
 -1.680000 0.551000 8.747915 -15.515989 76.282978
 -1.640000 0.551000 8.124499 -14.663153 71.910018
 -1.600000 0.551000 7.617486 -10.932591 67.617379
 -1.560000 0.551000 7.178358 -12.094342 61.798854
 -1.520000 0.551000 6.618160 -15.478096 51.340212
 -1.480000 0.551000 5.994013 -15.400371 41.876346
 -1.440000 0.551000 5.358589 -17.189458 33.368684
 -1.400000 0.551000 4.566755 -22.532370 21.630236
 -1.360000 0.551000 3.589540 -25.628315 9.725220
 -1.320000 0.551000 2.562511 -25.411056 0.527766
 -1.280000 0.551000 1.561940 -24.666282 -6.595105
 -1.240000 0.551000 0.596176 -23.298453 -12.153206
 -1.200000 0.551000 -0.262934 -19.173833 -16.612154
 -1.160000 0.551000 -0.916947 -13.543127 -20.820330
 -1.120000 0.551000 -1.362904 -9.046741 -24.206474
 -1.080000 0.551000 -1.660106 -5.973541 -26.348553
 -1.040000 0.551000 -1.844810 -3.207146 -28.003593
