#! FIELDS chi1 distance2 ff2 dff2_chi1 dff2_distance2
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance2 0.2
#! SET max_distance2 2.8
#! SET nbins_distance2  200
#! SET periodic_distance2 false
 -1.800000 0.928000 20.758976 -20.840467 -11.824154
 -1.760000 0.928000 19.948841 -20.445128 -5.002491
 -1.720000 0.928000 19.030484 -26.396104 3.253934
 -1.680000 0.928000 17.854473 -31.051450 10.181325
 -1.640000 0.928000 16.668880 -27.207377 11.004302
 -1.600000 0.928000 15.681945 -22.985081 7.503729
 -1.560000 0.928000 14.731432 -25.598006 8.943988
 -1.520000 0.928000 13.622249 -28.998300 17.110971
 -1.480000 0.928000 12.504683 -26.146019 22.622074
 -1.440000 0.928000 11.505569 -24.909723 22.297324
 -1.400000 0.928000 10.463422 -26.535035 22.222919
 -1.360000 0.928000 9.506227 -19.898830 26.083090
 -1.320000 0.928000 8.889215 -12.075096 31.057585
 -1.280000 0.928000 8.394149 -14.319774 37.786088
 -1.240000 0.928000 7.712151 -18.995818 46.243817
 -1.200000 0.928000 6.957178 -17.979695 50.618293
 -1.160000 0.928000 6.302969 -14.683574 48.496220
 -1.120000 0.928000 5.766521 -12.576116 44.512951
 -1.080000 0.928000 5.263356 -12.654297 41.663829
 -1.040000 0.928000 4.802702 -9.245770 37.153308
 -1.000000 0.928000 4.609964 0.263415 31.489215
 -0.960000 0.928000 4.826209 10.002076 27.954144
 -0.920000 0.928000 5.346105 15.161531 28.935933
 -0.880000 0.928000 5.988926 16.532906 34.762166
 -0.840000 0.928000 6.653960 16.851397 38.834751
 -0.800000 0.928000 7.379328 20.026749 36.648098
 -0.760000 0.928000 8.286933 25.271932 32.652655
 -0.720000 0.928000 9.373909 28.473174 29.705025
 -0.680000 0.928000 10.532228 29.143107 28.091678
 -0.640000 0.928000 11.701776 29.218135 27.444107
 -0.600000 0.928000 12.867797 29.002003 26.130183
 -0.560000 0.928000 14.049637 30.430418 24.171426
 -0.520000 0.928000 15.341611 34.304655 23.381720
 -0.480000 0.928000 16.778259 36.560308 23.095984
 -0.440000 0.928000 18.176957 32.160716 21.015015
 -0.400000 0.928000 19.349031 27.302365 18.002322
 -0.360000 0.928000 20.477400 29.960131 15.993244
 -0.320000 0.928000 21.762272 33.460215 14.730463
 -0.280000 0.928000 23.077271 31.183782 13.786015
 -0.240000 0.928000 24.231913 26.736953 11.863490
 -0.200000 0.928000 25.269705 25.693022 7.949181
 -0.160000 0.928000 26.328254 27.282923 6.238141
 -0.120000 0.928000 27.451059 28.428829 8.113232
 -0.080000 0.928000 28.558519 26.063884 6.349210
 -0.040000 0.928000 29.486303 19.904744 0.968855
 0.000000 0.928000 30.157180 13.552500 1.989675
 0.040000 0.928000 30.543526 5.045213 10.987529
 0.080000 0.928000 30.558515 -3.450014 25.477957
 0.120000 0.928000 30.367216 -5.280177 40.760941
 0.160000 0.928000 30.127557 -7.923360 49.828245
 0.200000 0.928000 29.539455 -24.713890 50.079237
 0.240000 0.928000 28.040879 -47.865085 47.615049
 0.280000 0.928000 26.074595 -46.237815 44.988041
 0.320000 0.928000 24.500395 -32.743251 48.316654
 0.360000 0.928000 23.283049 -31.402404 64.129480
 0.400000 0.928000 21.791160 -43.588165 77.533281
 0.440000 0.928000 19.885844 -50.126719 71.283511
 0.480000 0.928000 17.853877 -51.194331 59.155731
 0.520000 0.928000 15.785094 -52.224779 50.855104
 0.560000 0.928000 13.722651 -49.702405 44.771457
 0.600000 0.928000 11.912674 -39.783418 41.977317
 0.640000 0.928000 10.568654 -27.767667 43.467458
 0.680000 0.928000 9.614159 -21.296666 44.578741
 0.720000 0.928000 8.778225 -20.871891 40.764451
 0.760000 0.928000 7.984502 -17.761639 34.010077
 0.800000 0.928000 7.434914 -9.096766 28.730702
 0.840000 0.928000 7.271593 0.740861 28.681704
 0.880000 0.928000 7.462212 8.279483 34.462302
 0.920000 0.928000 7.898213 13.192894 40.650779
 0.960000 0.928000 8.508121 17.375317 42.212093
 1.000000 0.928000 9.304149 22.559603 41.240741
 1.040000 0.928000 10.302627 26.798553 35.558474
 1.080000 0.928000 11.394063 27.125272 17.015957
 1.120000 0.928000 12.466204 26.622845 -6.639473
 1.160000 0.928000 13.534620 26.562297 -20.918102
 1.200000 0.928000 14.585843 26.047827 -24.719754
 1.240000 0.928000 15.651798 27.436995 -23.942669
 1.280000 0.928000 16.762728 27.171902 -23.138119
 1.320000 0.928000 17.752841 21.650583 -24.619979
 1.360000 0.928000 18.512255 16.909125 -27.966419
 1.400000 0.928000 19.156008 15.415974 -28.099392
 1.440000 0.928000 19.745384 13.965205 -21.240207
 1.480000 0.928000 20.298008 14.024178 -7.623048
 1.520000 0.928000 20.865619 13.636671 7.792700
 1.560000 0.928000 21.322663 8.748728 22.694058
 1.600000 0.928000 21.614099 7.218941 36.599123
 1.640000 0.928000 22.020005 13.969373 43.073889
 1.680000 0.928000 22.718967 19.635602 36.704001
 1.720000 0.928000 23.446550 15.134119 26.299594
 1.760000 0.928000 23.892435 7.678748 25.090202
 1.800000 0.928000 24.128843 4.852301 28.820349
 1.840000 0.928000 24.325207 5.292619 31.658334
 1.880000 0.928000 24.572481 7.027653 34.162136
 1.920000 0.928000 24.870530 7.574129 33.882447
 1.960000 0.928000 25.164488 7.002479 24.626625
 2.000000 0.928000 25.418881 5.456690 11.683300
 2.040000 0.928000 25.583507 2.618557 8.220585
 2.080000 0.928000 25.627870 -0.357437 11.591903
 2.120000 0.928000 25.560514 -3.005678 12.176334
 2.160000 0.928000 25.385500 -5.833628 15.390905
 2.200000 0.928000 25.085187 -9.345149 25.847721
 2.240000 0.928000 24.620926 -14.209842 34.289636
 2.280000 0.928000 23.912871 -21.601984 33.448514
 2.320000 0.928000 22.898561 -28.370832 23.714009
 2.360000 0.928000 21.735241 -28.687233 10.267123
 2.400000 0.928000 20.645323 -25.989308 2.234045
 2.440000 0.928000 19.599586 -27.189742 5.766077
 2.480000 0.928000 18.437966 -30.450785 13.774257
 2.520000 0.928000 17.253387 -27.469618 14.013527
 2.560000 0.928000 16.302237 -20.085290 8.627390
 2.600000 0.928000 15.583751 -17.229161 8.158553
 2.640000 0.928000 14.806480 -22.665265 14.438807
 2.680000 0.928000 13.764824 -28.609264 16.805942
 2.720000 0.928000 12.595687 -29.164047 15.921752
 2.760000 0.928000 11.451799 -27.971231 18.538982
 2.800000 0.928000 10.376140 -25.375891 24.266828
 2.840000 0.928000 9.454845 -20.488869 29.977398
 2.880000 0.928000 8.726114 -16.362800 33.263571
 2.920000 0.928000 8.112908 -14.461535 34.204542
 2.960000 0.928000 7.588799 -11.228818 32.704862
 3.000000 0.928000 7.246494 -5.815347 29.230040
 3.040000 0.928000 7.106507 -1.423076 27.755143
 3.080000 0.928000 7.155687 4.909038 29.013076
 3.120000 0.928000 7.630000 20.691219 29.110334
 3.160000 0.928000 8.948262 46.594500 26.804656
 3.200000 0.928000 11.441590 78.754429 23.098872
 3.240000 0.928000 15.295026 114.117407 18.783814
 3.280000 0.928000 20.612874 150.876771 14.106125
 3.320000 0.928000 27.639698 186.788870 9.418848
 3.360000 0.928000 inf 0.000000 0.000000
 3.400000 0.928000 inf 0.000000 0.000000
 3.440000 0.928000 inf 0.000000 0.000000
 3.480000 0.928000 inf 0.000000 0.000000
 3.520000 0.928000 inf 0.000000 0.000000
 3.560000 0.928000 inf 0.000000 0.000000
 3.600000 0.928000 inf 0.000000 0.000000
 3.640000 0.928000 inf 0.000000 0.000000
 3.680000 0.928000 inf 0.000000 0.000000
 3.720000 0.928000 inf 0.000000 0.000000
 3.760000 0.928000 inf 0.000000 0.000000
 3.800000 0.928000 inf 0.000000 0.000000
 3.840000 0.928000 inf 0.000000 0.000000
 3.880000 0.928000 inf 0.000000 0.000000
 3.920000 0.928000 inf 0.000000 0.000000
 3.960000 0.928000 inf 0.000000 0.000000
 4.000000 0.928000 inf 0.000000 0.000000

 -4.000000 0.941000 inf 0.000000 0.000000
 -3.960000 0.941000 inf 0.000000 0.000000
 -3.920000 0.941000 inf 0.000000 0.000000
 -3.880000 0.941000 inf 0.000000 0.000000
 -3.840000 0.941000 inf 0.000000 0.000000
 -3.800000 0.941000 inf 0.000000 0.000000
 -3.760000 0.941000 inf 0.000000 0.000000
 -3.720000 0.941000 inf 0.000000 0.000000
 -3.680000 0.941000 inf 0.000000 0.000000
 -3.640000 0.941000 inf 0.000000 0.000000
 -3.600000 0.941000 inf 0.000000 0.000000
 -3.560000 0.941000 inf 0.000000 0.000000
 -3.520000 0.941000 inf 0.000000 0.000000
 -3.480000 0.941000 inf 0.000000 0.000000
 -3.440000 0.941000 inf 0.000000 0.000000
 -3.400000 0.941000 inf 0.000000 0.000000
 -3.360000 0.941000 35.892596 -227.360225 -55.759133
 -3.320000 0.941000 27.304492 -190.299860 -42.140198
 -3.280000 0.941000 20.449790 -152.175065 -37.167191
 -3.240000 0.941000 15.114544 -114.746693 -30.631239
 -3.200000 0.941000 11.249963 -78.816489 -22.121609
 -3.160000 0.941000 8.771080 -45.779962 -11.339242
 -3.120000 0.941000 7.515954 -18.148383 2.068017
 -3.080000 0.941000 7.203429 0.869456 18.081384
 -3.040000 0.941000 7.455260 10.321692 34.259463
 -3.000000 0.941000 7.952746 14.061688 45.018346
 -2.960000 0.941000 8.567272 16.704057 47.492383
 -2.920000 0.941000 9.294155 19.549589 43.068762
 -2.880000 0.941000 10.108499 20.577051 32.808371
 -2.840000 0.941000 10.912778 19.701567 20.791340
 -2.800000 0.941000 11.734970 21.971104 14.691441
 -2.760000 0.941000 12.668263 23.759666 12.829930
 -2.720000 0.941000 13.541452 19.040410 6.786596
 -2.680000 0.941000 14.218864 15.931833 -0.990133
 -2.640000 0.941000 14.897570 18.274384 -3.735726
 -2.600000 0.941000 15.666451 19.704443 -7.062349
 -2.560000 0.941000 16.471315 20.638352 -15.184620
 -2.520000 0.941000 17.324923 21.780702 -19.683811
 -2.480000 0.941000 18.187525 21.069520 -16.041999
 -2.440000 0.941000 19.016564 20.487814 -9.410746
 -2.400000 0.941000 19.828122 19.827615 -5.846142
 -2.360000 0.941000 20.589247 18.143313 -7.163050
 -2.320000 0.941000 21.302384 17.888543 -8.698480
 -2.280000 0.941000 22.041879 18.738299 -7.343768
 -2.240000 0.941000 22.729743 14.471887 -2.684329
 -2.200000 0.941000 23.171256 8.154286 3.060618
 -2.160000 0.941000 23.458534 6.812060 2.409655
 -2.120000 0.941000 23.715192 5.392901 -3.207504
 -2.080000 0.941000 23.830610 -0.229142 -3.592742
 -2.040000 0.941000 23.699005 -5.709880 4.021206
 -2.000000 0.941000 23.449002 -5.980074 12.536568
 -1.960000 0.941000 23.238731 -5.115158 15.016955
 -1.920000 0.941000 22.942157 -11.127828 6.168116
 -1.880000 0.941000 22.305168 -20.074050 -6.958242
 -1.840000 0.941000 21.439553 -21.928866 -11.116477
 -1.800000 0.941000 20.613515 -19.120865 -7.369931
 -1.760000 0.941000 19.887146 -18.039447 -1.439084
 -1.720000 0.941000 19.079081 -23.324213 6.297258
 -1.680000 0.941000 18.015091 -29.031130 15.045648
 -1.640000 0.941000 16.847728 -28.366019 15.504189
 -1.600000 0.941000 15.784203 -24.820942 6.543009
 -1.560000 0.941000 14.830161 -23.532431 4.193396
 -1.520000 0.941000 13.858393 -25.173172 16.593709
 -1.480000 0.941000 12.844333 -25.081293 28.018327
 -1.440000 0.941000 11.851196 -24.957740 31.264187
 -1.400000 0.941000 10.848025 -24.417102 37.646610
 -1.360000 0.941000 9.991556 -17.511702 48.052030
 -1.320000 0.941000 9.441732 -11.048522 52.482599
 -1.280000 0.941000 8.987536 -12.935086 50.785198
 -1.240000 0.941000 8.375758 -17.271746 50.688572
 -1.200000 0.941000 7.651649 -18.416900 49.832328
 -1.160000 0.941000 6.939403 -16.758797 44.837848
 -1.120000 0.941000 6.330422 -13.818951 40.330009
 -1.080000 0.941000 5.800960 -12.985591 40.642195
 -1.040000 0.941000 5.317939 -10.160349 42.588253
 -1.000000 0.941000 5.078778 -0.986393 41.663456
 -0.960000 0.941000 5.255339 9.455415 39.274197
 -0.920000 0.941000 5.785861 16.354140 39.643900
 -0.880000 0.941000 6.503123 18.627376 44.298031
 -0.840000 0.941000 7.217099 16.823657 46.774410
 -0.800000 0.941000 7.895348 18.078046 41.670869
 -0.760000 0.941000 8.724665 23.575002 34.319711
 -0.720000 0.941000 9.765478 27.886104 30.853761
 -0.680000 0.941000 10.915554 29.112003 31.168881
 -0.640000 0.941000 12.073356 28.574142 29.434155
 -0.600000 0.941000 13.206293 28.220781 25.128362
 -0.560000 0.941000 14.373208 30.505023 24.647056
 -0.520000 0.941000 15.677033 34.586018 27.617069
 -0.480000 0.941000 17.106231 35.765269 27.503503
 -0.440000 0.941000 18.453672 30.659771 22.760311
 -0.400000 0.941000 19.576404 26.456282 19.020804
 -0.360000 0.941000 20.680915 29.473869 17.295861
 -0.320000 0.941000 21.942913 32.812559 14.398830
 -0.280000 0.941000 23.234995 30.781284 11.573134
 -0.240000 0.941000 24.376219 26.278640 11.776622
 -0.200000 0.941000 25.383468 24.726425 11.092523
 -0.160000 0.941000 26.409588 26.740809 7.638025
 -0.120000 0.941000 27.511763 27.630394 2.835359
 -0.080000 0.941000 28.559908 24.033701 -3.557698
 -0.040000 0.941000 29.423178 19.273614 -7.275258
 0.000000 0.941000 30.128911 15.932667 -3.426213
 0.040000 0.941000 30.668073 10.223808 9.281762
 0.080000 0.941000 30.914536 2.264357 28.502639
 0.120000 0.941000 30.895703 -2.807800 39.665116
 0.160000 0.941000 30.677513 -8.887076 36.578021
 0.200000 0.941000 30.070720 -23.475884 36.741144
 0.240000 0.941000 28.705485 -43.570828 59.101870
 0.280000 0.941000 26.869111 -44.172047 80.423344
 0.320000 0.941000 25.364079 -30.764780 86.556342
 0.360000 0.941000 24.260305 -28.032405 86.269052
 0.400000 0.941000 22.837286 -44.602037 81.215103
 0.440000 0.941000 20.790152 -55.137310 66.393958
 0.480000 0.941000 18.577838 -54.680303 53.260469
 0.520000 0.941000 16.415232 -53.650152 48.809058
 0.560000 0.941000 14.316360 -50.166656 49.068994
 0.600000 0.941000 12.507719 -39.229165 50.368591
 0.640000 0.941000 11.199888 -26.718874 52.472521
 0.680000 0.941000 10.271398 -21.291208 54.426442
 0.720000 0.941000 9.403609 -22.352769 53.744048
 0.760000 0.941000 8.540981 -19.476593 50.272658
 0.800000 0.941000 7.941844 -9.651966 47.876369
 0.840000 0.941000 7.794124 2.078313 50.046705
 0.880000 0.941000 8.060487 10.322742 55.136745
 0.920000 0.941000 8.544005 13.119703 55.107176
 0.960000 0.941000 9.098391 15.045195 44.440707
 1.000000 0.941000 9.798503 20.300755 31.401291
 1.040000 0.941000 10.695964 23.555423 23.758205
 1.080000 0.941000 11.609120 21.696863 17.875890
 1.120000 0.941000 12.465919 21.795347 9.822231
 1.160000 0.941000 13.383041 23.932155 1.164568
 1.200000 0.941000 14.372981 25.504271 -4.474556
 1.240000 0.941000 15.437130 27.633335 -6.574433
 1.280000 0.941000 16.546969 26.813765 -9.592910
 1.320000 0.941000 17.506689 20.579642 -14.840456
 1.360000 0.941000 18.226023 16.204905 -18.488405
 1.400000 0.941000 18.868301 16.221705 -18.285475
 1.440000 0.941000 19.536407 17.143972 -12.740251
 1.480000 0.941000 20.244447 18.113507 -2.616276
 1.520000 0.941000 20.947405 16.144385 4.318043
 1.560000 0.941000 21.493461 11.283932 6.522192
 1.600000 0.941000 21.923546 11.319694 13.961249
 1.640000 0.941000 22.460386 15.613443 24.064147
 1.680000 0.941000 23.135879 17.203599 24.359584
 1.720000 0.941000 23.764296 13.526029 19.049632
 1.760000 0.941000 24.203713 8.624432 19.515296
 1.800000 0.941000 24.486048 5.871053 23.348638
 1.840000 0.941000 24.707870 5.569445 24.853226
 1.880000 0.941000 24.952527 6.581125 22.163113
 1.920000 0.941000 25.205497 5.568431 16.500568
 1.960000 0.941000 25.385018 3.642388 10.112555
 2.000000 0.941000 25.532946 4.063486 7.642417
 2.040000 0.941000 25.703506 3.932827 11.428019
 2.080000 0.941000 25.796283 0.214860 14.721251
 2.120000 0.941000 25.722001 -3.520779 13.353407
 2.160000 0.941000 25.549633 -4.950653 11.615134
 2.200000 0.941000 25.307988 -7.633128 10.789159
 2.240000 0.941000 24.900823 -13.171571 10.813193
 2.280000 0.941000 24.215480 -21.617292 14.389885
 2.320000 0.941000 23.161048 -30.489259 17.885982
 2.360000 0.941000 21.883249 -31.809912 14.593596
 2.400000 0.941000 20.702736 -26.921267 9.334286
 2.440000 0.941000 19.687842 -24.935953 9.893987
 2.480000 0.941000 18.626341 -28.469686 15.911452
 2.520000 0.941000 17.466822 -28.112688 19.206709
 2.560000 0.941000 16.471425 -21.139277 18.094355
 2.600000 0.941000 15.744200 -16.469535 17.201688
 2.640000 0.941000 15.019525 -21.262961 18.643320
 2.680000 0.941000 14.013441 -28.160773 21.778592
 2.720000 0.941000 12.867143 -28.224486 26.306015
 2.760000 0.941000 11.779981 -26.171108 32.253568
 2.800000 0.941000 10.780868 -23.478246 38.496272
 2.840000 0.941000 9.925295 -19.207568 43.058782
 2.880000 0.941000 9.229063 -15.996575 44.435918
 2.920000 0.941000 8.617098 -14.744403 43.569197
 2.960000 0.941000 8.067192 -12.226076 41.462233
 3.000000 0.941000 7.682591 -6.685541 38.491857
 3.040000 0.941000 7.528791 -1.263855 37.168963
 3.080000 0.941000 7.589118 5.075276 37.119975
 3.120000 0.941000 8.056900 20.216992 36.454417
 3.160000 0.941000 9.348563 45.795584 35.586324
 3.200000 0.941000 11.807268 77.837621 34.836077
 3.240000 0.941000 15.622640 113.131217 33.980172
 3.280000 0.941000 20.898904 149.888102 32.815868
 3.320000 0.941000 27.899724 185.577324 34.199022
 3.360000 0.941000 inf 0.000000 0.000000
 3.400000 0.941000 inf 0.000000 0.000000
 3.440000 0.941000 inf 0.000000 0.000000
 3.480000 0.941000 inf 0.000000 0.000000
 3.520000 0.941000 inf 0.000000 0.000000
 3.560000 0.941000 inf 0.000000 0.000000
 3.600000 0.941000 inf 0.000000 0.000000
 3.640000 0.941000 inf 0.000000 0.000000
 3.680000 0.941000 inf 0.000000 0.000000
 3.720000 0.941000 inf 0.000000 0.000000
 3.760000 0.941000 inf 0.000000 0.000000
 3.800000 0.941000 inf 0.000000 0.000000
 3.840000 0.941000 inf 0.000000 0.000000
 3.880000 0.941000 inf 0.000000 0.000000
 3.920000 0.941000 inf 0.000000 0.000000
 3.960000 0.941000 inf 0.000000 0.000000
 4.000000 0.941000 inf 0.000000 0.000000

 -4.000000 0.954000 inf 0.000000 0.000000
 -3.960000 0.954000 inf 0.000000 0.000000
 -3.920000 0.954000 inf 0.000000 0.000000
 -3.880000 0.954000 inf 0.000000 0.000000
 -3.840000 0.954000 inf 0.000000 0.000000
 -3.800000 0.954000 inf 0.000000 0.000000
 -3.760000 0.954000 inf 0.000000 0.000000
 -3.720000 0.954000 inf 0.000000 0.000000
 -3.680000 0.954000 inf 0.000000 0.000000
 -3.640000 0.954000 inf 0.000000 0.000000
 -3.600000 0.954000 inf 0.000000 0.000000
 -3.560000 0.954000 inf 0.000000 0.000000
 -3.520000 0.954000 inf 0.000000 0.000000
 -3.480000 0.954000 inf 0.000000 0.000000
 -3.440000 0.954000 inf 0.000000 0.000000
 -3.400000 0.954000 inf 0.000000 0.000000
 -3.360000 0.954000 35.441722 -227.532209 -9.115588
 -3.320000 0.954000 26.967807 -189.537202 -4.393629
 -3.280000 0.954000 20.150971 -151.090745 -3.394623
 -3.240000 0.954000 14.865415 -113.351490 -2.247691
 -3.200000 0.954000 11.062305 -77.147075 -1.464062
 -3.160000 0.954000 8.655223 -43.849784 -1.708763
 -3.120000 0.954000 7.486030 -15.698792 -2.928519
 -3.080000 0.954000 7.292208 4.437867 -2.392970
 -3.040000 0.954000 7.705269 14.532406 4.178577
 -3.000000 0.954000 8.346001 16.656844 14.302079
 -2.960000 0.954000 9.013348 16.771719 19.858061
 -2.920000 0.954000 9.695565 17.248475 17.607391
 -2.880000 0.954000 10.381845 16.808202 8.594598
 -2.840000 0.954000 11.056273 17.446623 0.555079
 -2.800000 0.954000 11.831218 21.487865 -1.759992
 -2.760000 0.954000 12.728976 22.051366 -5.947432
 -2.720000 0.954000 13.505523 16.471358 -13.355730
 -2.680000 0.954000 14.116234 15.340791 -14.018436
 -2.640000 0.954000 14.793240 18.291856 -10.367435
 -2.600000 0.954000 15.533068 18.180350 -10.564044
 -2.560000 0.954000 16.266847 19.054657 -13.101525
 -2.520000 0.954000 17.082540 21.472503 -15.162544
 -2.480000 0.954000 17.952362 21.712140 -18.729701
 -2.440000 0.954000 18.827969 22.178716 -19.535164
 -2.400000 0.954000 19.718277 21.855174 -12.615030
 -2.360000 0.954000 20.546182 19.338558 -2.012421
 -2.320000 0.954000 21.283756 17.859480 3.245231
 -2.280000 0.954000 21.998344 17.714585 -1.485554
 -2.240000 0.954000 22.660246 14.561117 -9.425423
 -2.200000 0.954000 23.129665 8.938265 -10.602580
 -2.160000 0.954000 23.411632 5.643152 -10.483208
 -2.120000 0.954000 23.609346 4.289088 -13.237204
 -2.080000 0.954000 23.740074 1.814132 -10.402255
 -2.040000 0.954000 23.730181 -2.301760 -0.383569
 -2.000000 0.954000 23.588012 -4.329411 6.316496
 -1.960000 0.954000 23.386567 -6.415506 4.914005
 -1.920000 0.954000 22.989460 -14.331811 0.013329
 -1.880000 0.954000 22.252402 -21.355630 -0.502976
 -1.840000 0.954000 21.391660 -20.639937 4.723724
 -1.800000 0.954000 20.637287 -17.148592 11.843861
 -1.760000 0.954000 19.982054 -16.433007 16.762411
 -1.720000 0.954000 19.246192 -21.170987 19.786313
 -1.680000 0.954000 18.262006 -27.856326 22.713052
 -1.640000 0.954000 17.063371 -31.176760 17.771616
 -1.600000 0.954000 15.854144 -28.234017 5.965380
 -1.560000 0.954000 14.852713 -21.908279 1.914408
 -1.520000 0.954000 14.042872 -19.647449 13.314175
 -1.480000 0.954000 13.222914 -21.527506 30.545026
 -1.440000 0.954000 12.331270 -22.791659 42.452518
 -1.400000 0.954000 11.438580 -21.051966 51.895089
 -1.360000 0.954000 10.707532 -15.193378 59.139098
 -1.320000 0.954000 10.183523 -12.184083 58.070303
 -1.280000 0.954000 9.637462 -15.815988 46.481879
 -1.240000 0.954000 8.920559 -19.505363 31.439020
