#! FIELDS chi1 distance1 ff1 dff1_chi1 dff1_distance1
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance1 0.2
#! SET max_distance1 2.8
#! SET nbins_distance1  200
#! SET periodic_distance1 false
 -0.200000 0.226000 25.510825 29.689264 -341.561409
 -0.160000 0.226000 26.696638 29.880075 -341.144478
 -0.120000 0.226000 27.936481 32.192677 -342.379937
 -0.080000 0.226000 29.278332 34.674295 -345.273154
 -0.040000 0.226000 30.701990 36.095605 -349.058667
 0.000000 0.226000 32.119671 33.521969 -352.619291
 0.040000 0.226000 33.289234 23.959634 -353.467239
 0.080000 0.226000 34.079191 16.850089 -351.256242
 0.120000 0.226000 34.752623 17.327499 -349.189853
 0.160000 0.226000 35.445467 16.416598 -348.954140
 0.200000 0.226000 36.012921 11.494504 -351.932291
 0.240000 0.226000 36.351719 5.328792 -356.475703
 0.280000 0.226000 36.451724 0.070828 -358.407067
 0.320000 0.226000 36.411943 -1.367897 -359.657741
 0.360000 0.226000 36.369947 -1.114010 -364.453069
 0.400000 0.226000 36.211325 -9.091411 -369.246959
 0.440000 0.226000 35.479309 -28.337777 -360.824310
 0.480000 0.226000 34.046442 -40.163892 -338.354220
 0.520000 0.226000 32.561541 -30.862412 -322.918616
 0.560000 0.226000 31.719703 -11.274238 -324.009771
 0.600000 0.226000 31.442122 -8.528337 -344.530572
 0.640000 0.226000 30.513682 -40.129171 -370.898866
 0.680000 0.226000 28.553269 -52.018871 -371.605087
 0.720000 0.226000 26.641732 -42.068076 -366.146092
 0.760000 0.226000 25.192652 -31.488671 -365.798202
 0.800000 0.226000 23.980265 -30.896201 -366.098682
 0.840000 0.226000 22.663671 -34.497076 -364.252248
 0.880000 0.226000 21.286219 -33.600348 -364.523352
 0.920000 0.226000 20.036018 -28.013481 -365.252885
 0.960000 0.226000 19.117117 -17.335392 -365.287843
 1.000000 0.226000 18.635050 -7.918409 -366.352811
 1.040000 0.226000 18.322648 -10.038373 -365.498995
 1.080000 0.226000 17.731903 -18.985200 -358.656651
 1.120000 0.226000 16.952595 -17.693603 -350.543071
 1.160000 0.226000 16.457517 -6.034876 -347.410868
 1.200000 0.226000 16.501811 8.216787 -351.247473
 1.240000 0.226000 17.101747 21.472786 -359.417351
 1.280000 0.226000 18.149514 28.978740 -367.366592
 1.320000 0.226000 19.184585 19.993611 -371.714352
 1.360000 0.226000 19.747134 10.758773 -372.848796
 1.400000 0.226000 20.266419 16.520466 -374.181020
 1.440000 0.226000 21.040613 20.497503 -374.190316
 1.480000 0.226000 21.781640 15.621936 -372.243266
 1.520000 0.226000 22.310153 11.931642 -369.150599
 1.560000 0.226000 22.859569 16.989549 -364.492282
 1.600000 0.226000 23.748631 27.676777 -361.341515
 1.640000 0.226000 25.049070 36.517712 -363.255701
 1.680000 0.226000 26.590010 39.232123 -370.035777
 1.720000 0.226000 28.097673 35.244884 -376.950075
 1.760000 0.226000 29.416470 31.390512 -379.432112
 1.800000 0.226000 30.682895 31.703166 -377.596356
 1.840000 0.226000 31.877287 26.565149 -367.898217
 1.880000 0.226000 32.839791 23.630696 -349.579355
 1.920000 0.226000 33.977328 34.957723 -338.011650
 1.960000 0.226000 35.660138 47.680614 -342.144008
 2.000000 0.226000 37.632136 48.822849 -359.384562
 2.040000 0.226000 39.506765 44.825564 -376.204501
 2.080000 0.226000 41.204910 38.981371 -387.892688
 2.120000 0.226000 42.560783 28.456754 -395.001939
 2.160000 0.226000 43.584186 24.504051 -394.032414
 2.200000 0.226000 44.668455 30.505591 -393.518590
 2.240000 0.226000 46.011602 35.024061 -400.861760
 2.280000 0.226000 47.329184 29.152671 -410.161020
 2.320000 0.226000 48.292623 18.834091 -419.203449
 2.360000 0.226000 48.916069 14.478448 -434.708259
 2.400000 0.226000 49.692881 26.406641 -443.991187
 2.440000 0.226000 51.032603 37.412475 -436.991090
 2.480000 0.226000 51.925123 -9.663628 -406.923231
 2.520000 0.226000 49.753160 -84.216241 -365.683733
 2.560000 0.226000 46.349754 -79.217225 -348.889850
 2.600000 0.226000 43.627679 -55.936176 -342.143135
 2.640000 0.226000 41.926069 -28.611490 -339.187351
 2.680000 0.226000 41.363113 0.249630 -339.824278
 2.720000 0.226000 41.822161 19.045814 -349.989333
 2.760000 0.226000 42.410603 4.141370 -381.132434
 2.800000 0.226000 41.966142 -25.089736 -418.348166
 2.840000 0.226000 40.625080 -37.659111 -445.017410
 2.880000 0.226000 39.327877 -23.705551 -456.114160
 2.920000 0.226000 38.846152 -0.755355 -460.056198
 2.960000 0.226000 39.130406 12.480203 -460.802549
 3.000000 0.226000 39.707094 16.344461 -454.057994
 3.040000 0.226000 40.538523 26.332996 -443.105334
 3.080000 0.226000 41.773823 33.531303 -433.382568
 3.120000 0.226000 43.136421 35.823802 -425.909598
 3.160000 0.226000 44.897308 55.536119 -422.117506
 3.200000 0.226000 47.769765 89.391172 -420.645019
 3.240000 0.226000 52.115833 127.399983 -419.986640
 3.280000 0.226000 58.007748 167.165390 -419.646454
 3.320000 0.226000 inf 0.000000 0.000000
 3.360000 0.226000 inf 0.000000 0.000000
 3.400000 0.226000 inf 0.000000 0.000000
 3.440000 0.226000 inf 0.000000 0.000000
 3.480000 0.226000 inf 0.000000 0.000000
 3.520000 0.226000 inf 0.000000 0.000000
 3.560000 0.226000 inf 0.000000 0.000000
 3.600000 0.226000 inf 0.000000 0.000000
 3.640000 0.226000 inf 0.000000 0.000000
 3.680000 0.226000 inf 0.000000 0.000000
 3.720000 0.226000 inf 0.000000 0.000000
 3.760000 0.226000 inf 0.000000 0.000000
 3.800000 0.226000 inf 0.000000 0.000000
 3.840000 0.226000 inf 0.000000 0.000000
 3.880000 0.226000 inf 0.000000 0.000000
 3.920000 0.226000 inf 0.000000 0.000000
 3.960000 0.226000 inf 0.000000 0.000000
 4.000000 0.226000 inf 0.000000 0.000000

 -4.000000 0.239000 inf 0.000000 0.000000
 -3.960000 0.239000 inf 0.000000 0.000000
 -3.920000 0.239000 inf 0.000000 0.000000
 -3.880000 0.239000 inf 0.000000 0.000000
 -3.840000 0.239000 inf 0.000000 0.000000
 -3.800000 0.239000 inf 0.000000 0.000000
 -3.760000 0.239000 inf 0.000000 0.000000
 -3.720000 0.239000 inf 0.000000 0.000000
 -3.680000 0.239000 inf 0.000000 0.000000
 -3.640000 0.239000 inf 0.000000 0.000000
 -3.600000 0.239000 inf 0.000000 0.000000
 -3.560000 0.239000 inf 0.000000 0.000000
 -3.520000 0.239000 inf 0.000000 0.000000
 -3.480000 0.239000 inf 0.000000 0.000000
 -3.440000 0.239000 inf 0.000000 0.000000
 -3.400000 0.239000 inf 0.000000 0.000000
 -3.360000 0.239000 73.077325 -227.041260 -403.798155
 -3.320000 0.239000 63.718176 -194.083117 -382.977727
 -3.280000 0.239000 56.129102 -168.802830 -381.688534
 -3.240000 0.239000 49.914885 -142.506960 -380.387062
 -3.200000 0.239000 44.711789 -117.337984 -379.736736
 -3.160000 0.239000 40.580469 -88.379384 -380.325316
 -3.120000 0.239000 37.701264 -55.027568 -381.494551
 -3.080000 0.239000 36.192485 -20.784787 -381.813725
 -3.040000 0.239000 35.902424 2.140619 -376.891326
 -3.000000 0.239000 35.734519 -19.235223 -360.186323
 -2.960000 0.239000 34.406876 -38.152734 -353.057307
 -2.920000 0.239000 33.275098 -14.663664 -356.118508
 -2.880000 0.239000 33.359672 19.119821 -358.145407
 -2.840000 0.239000 34.702614 43.868839 -359.162009
 -2.800000 0.239000 36.022095 7.319218 -356.192135
 -2.760000 0.239000 35.305140 -28.382637 -345.869199
 -2.720000 0.239000 34.584972 -3.426966 -341.612096
 -2.680000 0.239000 35.155939 32.173617 -341.508673
 -2.640000 0.239000 37.103805 62.911550 -345.033716
 -2.600000 0.239000 39.682893 54.154151 -358.278771
 -2.560000 0.239000 40.683582 -1.669604 -366.279457
 -2.520000 0.239000 40.134460 -21.187287 -346.040846
 -2.480000 0.239000 39.219839 -21.701674 -325.707935
 -2.440000 0.239000 38.580571 -9.742158 -318.048230
 -2.400000 0.239000 38.266062 -10.730046 -307.449053
 -2.360000 0.239000 37.427890 -30.171171 -279.197111
 -2.320000 0.239000 36.238959 -24.346843 -262.251150
 -2.280000 0.239000 35.678417 -3.481794 -266.789853
 -2.240000 0.239000 35.837540 8.433272 -286.954766
 -2.200000 0.239000 36.082688 1.335601 -307.119505
 -2.160000 0.239000 35.928345 -7.421573 -309.705900
 -2.120000 0.239000 35.614196 -7.896897 -305.303822
 -2.080000 0.239000 35.205168 -14.267634 -298.840569
 -2.040000 0.239000 34.487505 -19.181985 -289.774146
 -2.000000 0.239000 33.875759 -10.357750 -284.637043
 -1.960000 0.239000 33.539986 -10.194439 -289.168773
 -1.920000 0.239000 32.760923 -30.182062 -302.471007
 -1.880000 0.239000 31.221618 -44.624892 -306.980872
 -1.840000 0.239000 29.325273 -48.851301 -300.263023
 -1.800000 0.239000 27.398890 -46.713295 -291.920389
 -1.760000 0.239000 25.631404 -41.156758 -285.953774
 -1.720000 0.239000 24.130097 -34.125253 -284.716990
 -1.680000 0.239000 22.817108 -33.151435 -286.728910
 -1.640000 0.239000 21.382739 -38.645544 -283.275558
 -1.600000 0.239000 19.801653 -39.005472 -276.351811
 -1.560000 0.239000 18.342127 -33.649372 -276.729245
 -1.520000 0.239000 17.078734 -30.317898 -283.115011
 -1.480000 0.239000 15.862204 -30.867327 -286.680285
 -1.440000 0.239000 14.585515 -33.397755 -285.611185
 -1.400000 0.239000 13.152108 -38.441344 -282.159141
 -1.360000 0.239000 11.542335 -41.161904 -278.142297
 -1.320000 0.239000 9.932680 -38.612793 -276.329780
 -1.280000 0.239000 8.477312 -34.210018 -277.122907
 -1.240000 0.239000 7.178545 -30.943791 -278.088439
 -1.200000 0.239000 5.993322 -28.316408 -276.698508
 -1.160000 0.239000 4.918485 -25.282872 -273.239237
 -1.120000 0.239000 3.989536 -20.868510 -270.485318
 -1.080000 0.239000 3.266222 -15.264038 -270.373675
 -1.040000 0.239000 2.753193 -10.730042 -272.039867
 -1.000000 0.239000 2.385331 -7.762313 -273.223119
 -0.960000 0.239000 2.140729 -4.257061 -272.402696
 -0.920000 0.239000 2.059616 0.330989 -269.736331
 -0.880000 0.239000 2.178549 5.775020 -266.940259
 -0.840000 0.239000 2.531539 11.843381 -265.998255
 -0.800000 0.239000 3.108931 16.651862 -266.827997
 -0.760000 0.239000 3.839751 19.719625 -267.401227
 -0.720000 0.239000 4.689286 22.820259 -266.985298
 -0.680000 0.239000 5.670463 26.148387 -266.636479
 -0.640000 0.239000 6.775217 28.883865 -266.848616
 -0.600000 0.239000 7.971150 30.655411 -267.443562
 -0.560000 0.239000 9.218785 31.555376 -268.301393
 -0.520000 0.239000 10.504355 32.716373 -269.311623
 -0.480000 0.239000 11.844655 34.041180 -270.525550
 -0.440000 0.239000 13.212761 33.973697 -271.517835
 -0.400000 0.239000 14.569590 34.019025 -271.248661
 -0.360000 0.239000 15.970471 36.101062 -270.827339
 -0.320000 0.239000 17.452632 37.303104 -272.558881
 -0.280000 0.239000 18.912725 35.073155 -275.586792
 -0.240000 0.239000 20.255203 32.018061 -276.916984
 -0.200000 0.239000 21.496370 30.066949 -276.112013
 -0.160000 0.239000 22.692726 29.932473 -274.972513
 -0.120000 0.239000 23.920871 31.539801 -275.561995
 -0.080000 0.239000 25.224689 33.476097 -278.496583
 -0.040000 0.239000 26.595103 34.688761 -282.861176
 0.000000 0.239000 27.960490 32.474533 -287.282811
 0.040000 0.239000 29.111440 24.169259 -289.188145
 0.080000 0.239000 29.925720 17.627442 -287.547322
 0.120000 0.239000 30.622805 17.660294 -285.870237
 0.160000 0.239000 31.315301 16.013685 -286.048620
 0.200000 0.239000 31.848736 10.271353 -288.253892
 0.240000 0.239000 32.139970 4.410107 -291.129998
 0.280000 0.239000 32.219496 -0.196562 -292.482575
 0.320000 0.239000 32.155881 -2.541797 -294.869471
 0.360000 0.239000 32.040846 -3.373379 -301.103199
 0.400000 0.239000 31.814305 -9.488290 -306.483714
 0.440000 0.239000 31.171694 -23.278793 -300.944750
 0.480000 0.239000 30.000498 -33.430024 -283.579540
 0.520000 0.239000 28.706638 -28.577029 -270.332896
 0.560000 0.239000 27.841481 -14.846196 -272.814946
 0.600000 0.239000 27.298307 -17.578772 -292.126964
 0.640000 0.239000 26.084102 -43.156174 -309.394794
 0.680000 0.239000 24.144739 -49.619273 -306.109115
 0.720000 0.239000 22.312037 -40.990403 -299.831187
 0.760000 0.239000 20.869992 -31.893713 -299.128443
 0.800000 0.239000 19.650663 -30.584522 -299.777779
 0.840000 0.239000 18.355671 -34.085511 -298.278733
 0.880000 0.239000 16.977190 -33.931980 -298.167771
 0.920000 0.239000 15.715598 -28.207419 -299.190230
 0.960000 0.239000 14.784813 -17.855690 -300.959612
 1.000000 0.239000 14.274765 -8.581781 -304.068605
 1.040000 0.239000 13.965730 -8.865568 -304.310494
 1.080000 0.239000 13.467128 -15.900523 -297.131346
 1.120000 0.239000 12.805212 -15.307250 -287.383504
 1.160000 0.239000 12.362471 -5.942767 -282.551193
 1.200000 0.239000 12.362255 6.054048 -285.600617
 1.240000 0.239000 12.853010 18.426179 -294.209135
 1.280000 0.239000 13.782228 26.284102 -304.202256
 1.320000 0.239000 14.738083 18.876387 -311.328337
 1.360000 0.239000 15.278879 10.476469 -313.003554
 1.400000 0.239000 15.785452 16.230761 -313.536279
 1.440000 0.239000 16.558603 20.824170 -313.857075
 1.480000 0.239000 17.326467 16.606202 -312.060978
 1.520000 0.239000 17.908338 13.621008 -307.369170
 1.560000 0.239000 18.530554 18.712734 -301.110055
 1.600000 0.239000 19.464960 28.013068 -297.385726
 1.640000 0.239000 20.739418 34.909449 -299.386717
 1.680000 0.239000 22.191665 36.705758 -306.040909
 1.720000 0.239000 23.612381 33.690379 -312.361296
 1.760000 0.239000 24.900276 31.323288 -314.651265
 1.800000 0.239000 26.187525 33.022430 -313.346156
 1.840000 0.239000 27.496752 31.274108 -305.507501
 1.880000 0.239000 28.687012 29.265239 -289.163252
 1.920000 0.239000 29.974620 36.286812 -277.938123
 1.960000 0.239000 31.603530 43.836592 -281.947779
 2.000000 0.239000 33.373955 43.469183 -295.349540
 2.040000 0.239000 35.068944 41.165138 -306.204078
 2.080000 0.239000 36.634256 35.908891 -315.052451
 2.120000 0.239000 37.899643 27.464284 -321.846109
 2.160000 0.239000 38.927530 25.184958 -322.086427
 2.200000 0.239000 40.008303 29.220507 -323.016465
 2.240000 0.239000 41.253048 31.874804 -330.474989
 2.280000 0.239000 42.455931 26.622915 -338.578872
 2.320000 0.239000 43.282875 13.940485 -350.378046
 2.360000 0.239000 43.683383 9.435459 -368.709310
 2.400000 0.239000 44.342184 25.861434 -377.434451
 2.440000 0.239000 45.765099 42.387867 -371.877253
 2.480000 0.239000 47.047140 5.708966 -343.151619
 2.520000 0.239000 45.470175 -73.823344 -293.650975
 2.560000 0.239000 42.320590 -75.538520 -271.189985
 2.600000 0.239000 39.698175 -54.321419 -262.489852
 2.640000 0.239000 38.036722 -28.211593 -259.256582
 2.680000 0.239000 37.453946 -1.516353 -261.859694
 2.720000 0.239000 37.732060 10.768853 -279.964814
 2.760000 0.239000 37.834731 -10.131905 -322.039082
 2.800000 0.239000 36.876706 -35.907332 -360.659072
 2.840000 0.239000 35.213917 -42.697076 -383.514278
 2.880000 0.239000 33.800122 -25.254773 -392.075940
 2.920000 0.239000 33.269742 -1.802850 -396.435171
 2.960000 0.239000 33.533434 12.926894 -398.398312
 3.000000 0.239000 34.185160 19.396790 -391.838278
 3.040000 0.239000 35.136247 28.592107 -380.262876
 3.080000 0.239000 36.386676 31.590221 -374.496654
 3.120000 0.239000 37.580244 29.858547 -380.077134
 3.160000 0.239000 39.071925 48.215293 -392.290515
 3.200000 0.239000 41.622868 80.490168 -406.753789
 3.240000 0.239000 45.564452 116.325772 -423.050771
 3.280000 0.239000 50.958887 153.343367 -440.038539
 3.320000 0.239000 58.897661 181.656225 -516.323054
 3.360000 0.239000 inf 0.000000 0.000000
 3.400000 0.239000 inf 0.000000 0.000000
 3.440000 0.239000 inf 0.000000 0.000000
 3.480000 0.239000 inf 0.000000 0.000000
 3.520000 0.239000 inf 0.000000 0.000000
 3.560000 0.239000 inf 0.000000 0.000000
 3.600000 0.239000 inf 0.000000 0.000000
 3.640000 0.239000 inf 0.000000 0.000000
 3.680000 0.239000 inf 0.000000 0.000000
 3.720000 0.239000 inf 0.000000 0.000000
 3.760000 0.239000 inf 0.000000 0.000000
 3.800000 0.239000 inf 0.000000 0.000000
 3.840000 0.239000 inf 0.000000 0.000000
 3.880000 0.239000 inf 0.000000 0.000000
 3.920000 0.239000 inf 0.000000 0.000000
 3.960000 0.239000 inf 0.000000 0.000000
 4.000000 0.239000 inf 0.000000 0.000000

 -4.000000 0.252000 inf 0.000000 0.000000
 -3.960000 0.252000 inf 0.000000 0.000000
 -3.920000 0.252000 inf 0.000000 0.000000
 -3.880000 0.252000 inf 0.000000 0.000000
 -3.840000 0.252000 inf 0.000000 0.000000
 -3.800000 0.252000 inf 0.000000 0.000000
 -3.760000 0.252000 inf 0.000000 0.000000
 -3.720000 0.252000 inf 0.000000 0.000000
 -3.680000 0.252000 inf 0.000000 0.000000
 -3.640000 0.252000 inf 0.000000 0.000000
 -3.600000 0.252000 inf 0.000000 0.000000
 -3.560000 0.252000 inf 0.000000 0.000000
 -3.520000 0.252000 inf 0.000000 0.000000
 -3.480000 0.252000 inf 0.000000 0.000000
 -3.440000 0.252000 inf 0.000000 0.000000
 -3.400000 0.252000 inf 0.000000 0.000000
 -3.360000 0.252000 68.086598 -229.513849 -361.539047
 -3.320000 0.252000 58.960794 -194.429211 -347.679200
 -3.280000 0.252000 51.439910 -167.423801 -339.272579
 -3.240000 0.252000 45.295480 -140.535806 -330.410738
 -3.200000 0.252000 40.165896 -115.796497 -320.056969
 -3.160000 0.252000 36.077713 -87.764530 -312.805638
 -3.120000 0.252000 33.209194 -55.020777 -309.857616
 -3.080000 0.252000 31.699552 -20.659866 -309.458376
 -3.040000 0.252000 31.447812 4.519825 -307.985571
 -3.000000 0.252000 31.457201 -13.804027 -297.012362
 -2.960000 0.252000 30.253404 -37.449963 -285.424540
 -2.920000 0.252000 29.118921 -14.958833 -283.031138
 -2.880000 0.252000 29.195762 18.994057 -282.297461
 -2.840000 0.252000 30.529779 43.539419 -282.596270
 -2.800000 0.252000 31.875591 9.953351 -281.397800
 -2.760000 0.252000 31.294649 -25.606700 -271.111116
 -2.720000 0.252000 30.637794 -2.802117 -265.807826
 -2.680000 0.252000 31.208964 31.596186 -265.914713
 -2.640000 0.252000 33.099120 60.209078 -271.139493
 -2.600000 0.252000 35.486351 47.850346 -286.892486
 -2.560000 0.252000 36.379257 0.846358 -295.412601
 -2.520000 0.252000 36.061027 -13.850211 -280.596098
 -2.480000 0.252000 35.387380 -17.790352 -264.392452
 -2.440000 0.252000 34.831064 -8.663447 -259.275696
 -2.400000 0.252000 34.622950 -5.054022 -253.176725
 -2.360000 0.252000 34.130167 -20.778180 -228.906937
 -2.320000 0.252000 33.184021 -22.169712 -209.138319
 -2.280000 0.252000 32.571286 -7.889518 -212.457575
 -2.240000 0.252000 32.474232 1.024316 -231.098620
 -2.200000 0.252000 32.492636 -1.505581 -245.586157
 -2.160000 0.252000 32.330131 -5.966937 -244.402088
 -2.120000 0.252000 32.081996 -6.182229 -238.586458
 -2.080000 0.252000 31.762001 -11.342081 -231.077824
 -2.040000 0.252000 31.169257 -16.385617 -220.882531
 -2.000000 0.252000 30.622025 -10.261483 -216.346412
 -1.960000 0.252000 30.206320 -14.301185 -224.277587
 -1.920000 0.252000 29.242854 -33.939347 -239.142724
 -1.880000 0.252000 27.645577 -43.892912 -243.484789
 -1.840000 0.252000 25.824385 -46.406241 -238.694607
 -1.800000 0.252000 23.989392 -44.727418 -232.963523
 -1.760000 0.252000 22.282918 -40.206230 -229.403543
 -1.720000 0.252000 20.789269 -34.639888 -229.339307
 -1.680000 0.252000 19.454283 -33.169062 -230.778872
 -1.640000 0.252000 18.070766 -36.226562 -226.636158
 -1.600000 0.252000 16.583239 -37.462366 -219.273877
 -1.560000 0.252000 15.126040 -34.958660 -218.453862
 -1.520000 0.252000 13.790854 -32.044404 -223.040525
 -1.480000 0.252000 12.535099 -31.075512 -225.543729
 -1.440000 0.252000 11.271002 -32.663574 -224.697588
 -1.400000 0.252000 9.881520 -37.026410 -221.427292
 -1.360000 0.252000 8.328778 -39.936691 -216.752308
 -1.320000 0.252000 6.748449 -38.408863 -214.091253
 -1.280000 0.252000 5.285580 -34.641769 -214.439796
 -1.240000 0.252000 3.973554 -31.019769 -215.500543
 -1.200000 0.252000 2.802370 -27.541034 -214.725702
 -1.160000 0.252000 1.768426 -24.168324 -211.899303
 -1.120000 0.252000 0.874865 -20.333365 -209.217205
 -1.080000 0.252000 0.156240 -15.514688 -208.597018
 -1.040000 0.252000 -0.373412 -11.187025 -209.467350
 -1.000000 0.252000 -0.752613 -7.797592 -210.010149
 -0.960000 0.252000 -0.985941 -3.662375 -209.083858
 -0.920000 0.252000 -1.034226 1.292101 -206.699395
 -0.880000 0.252000 -0.880463 6.434991 -204.134320
 -0.840000 0.252000 -0.515359 11.790770 -203.191875
 -0.800000 0.252000 0.052171 16.340751 -203.854499
 -0.760000 0.252000 0.776473 19.742767 -204.266732
 -0.720000 0.252000 1.631663 23.005545 -203.795497
 -0.680000 0.252000 2.617581 26.178278 -203.410368
 -0.640000 0.252000 3.720471 28.773582 -203.502857
 -0.600000 0.252000 4.909747 30.429628 -203.933769
 -0.560000 0.252000 6.146491 31.252151 -204.719289
 -0.520000 0.252000 7.419371 32.386531 -205.645318
 -0.480000 0.252000 8.745552 33.680218 -206.623773
 -0.440000 0.252000 10.102777 33.864633 -207.322788
 -0.400000 0.252000 11.462671 34.213197 -207.113546
 -0.360000 0.252000 12.865362 35.863310 -207.237622
 -0.320000 0.252000 14.322253 36.348157 -209.372588
 -0.280000 0.252000 15.743581 34.275643 -212.296326
