#! FIELDS chi1 distance9 ff3 dff3_chi1 dff3_distance9
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance9 0.2
#! SET max_distance9 2.8
#! SET nbins_distance9  200
#! SET periodic_distance9 false
 -0.720000 0.382000 38.921501 -34.760564 -432.801426
 -0.680000 0.382000 37.783308 -22.248137 -400.882041
 -0.640000 0.382000 36.983823 -18.979048 -338.849690
 -0.600000 0.382000 36.390038 -7.241487 -288.033854
 -0.560000 0.382000 36.653070 22.455412 -269.566420
 -0.520000 0.382000 38.275495 59.074926 -266.641143
 -0.480000 0.382000 41.368650 94.776915 -274.885420
 -0.440000 0.382000 45.689300 117.124275 -317.995367
 -0.400000 0.382000 50.277689 106.713178 -430.212137
 -0.360000 0.382000 53.867683 36.642273 -454.117162
 -0.320000 0.382000 53.197804 -55.794196 -332.118105
 -0.280000 0.382000 50.841420 -54.388252 -369.269433
 -0.240000 0.382000 49.049605 -35.543284 -392.943786
 -0.200000 0.382000 47.770427 -33.156371 -390.833468
 -0.160000 0.382000 46.217059 -41.629060 -384.554816
 -0.120000 0.382000 44.862290 -21.617493 -383.931458
 -0.080000 0.382000 44.689765 14.121138 -384.296894
 -0.040000 0.382000 46.033383 53.248126 -384.338123
 0.000000 0.382000 48.952058 92.515797 -383.194845
 0.040000 0.382000 53.368678 125.445248 -372.317195
 0.080000 0.382000 57.792870 55.384978 -334.813925
 0.120000 0.382000 56.850294 -66.228782 -403.949027
 0.160000 0.382000 54.680873 -38.915977 -424.159298
 0.200000 0.382000 53.845081 -2.632941 -428.086691
 0.240000 0.382000 54.442831 31.625761 -434.434990
 0.280000 0.382000 56.238267 55.098800 -450.765202
 0.320000 0.382000 58.000996 7.735194 -465.175189
 0.360000 0.382000 55.233806 -121.910400 -402.386187
 0.400000 0.382000 50.239111 -117.042980 -368.802263
 0.440000 0.382000 46.083861 -90.998256 -345.452106
 0.480000 0.382000 42.814378 -75.039594 -294.400496
 0.520000 0.382000 39.965647 -66.636560 -224.011605
 0.560000 0.382000 37.666503 -45.894144 -183.305767
 0.600000 0.382000 36.366004 -20.671021 -180.129929
 0.640000 0.382000 35.550624 -29.774970 -239.425317
 0.680000 0.382000 33.640391 -59.835408 -323.806349
 0.720000 0.382000 31.318080 -53.561733 -333.808511
 0.760000 0.382000 29.320625 -47.539423 -310.051615
 0.800000 0.382000 27.514129 -41.731930 -281.338410
 0.840000 0.382000 26.063984 -30.066939 -256.698649
 0.880000 0.382000 25.164914 -14.035857 -237.582674
 0.920000 0.382000 24.987047 4.821364 -225.209419
 0.960000 0.382000 25.364920 9.258552 -206.200762
 1.000000 0.382000 25.292189 -15.422064 -164.721654
 1.040000 0.382000 24.322997 -28.829373 -139.235549
 1.080000 0.382000 23.140331 -31.167740 -135.987052
 1.120000 0.382000 21.675623 -42.798664 -99.587156
 1.160000 0.382000 19.917261 -40.529286 -43.136055
 1.200000 0.382000 18.746104 -15.608857 -15.205491
 1.240000 0.382000 18.735087 14.180826 -10.224914
 1.280000 0.382000 19.595554 21.975126 -29.765290
 1.320000 0.382000 19.992597 -2.018671 -73.579396
 1.360000 0.382000 19.876405 0.913763 -99.753540
 1.400000 0.382000 20.047185 2.986588 -107.978965
 1.440000 0.382000 19.727914 -19.778657 -88.247400
 1.480000 0.382000 18.744916 -25.299233 -77.297265
 1.520000 0.382000 17.881783 -16.933965 -89.785726
 1.560000 0.382000 17.435832 -5.006873 -92.291541
 1.600000 0.382000 17.481965 6.951171 -73.429693
 1.640000 0.382000 17.956444 16.481971 -50.221811
 1.680000 0.382000 18.791716 25.093546 -43.648769
 1.720000 0.382000 19.915476 29.990336 -57.055415
 1.760000 0.382000 21.078585 26.482174 -80.529417
 1.800000 0.382000 21.953869 17.372105 -100.036482
 1.840000 0.382000 22.602829 17.356487 -106.021403
 1.880000 0.382000 23.475913 26.754250 -112.186315
 1.920000 0.382000 24.703863 33.145157 -128.453717
 1.960000 0.382000 25.982712 28.800877 -141.801950
 2.000000 0.382000 26.911888 17.455585 -128.955272
 2.040000 0.382000 27.445040 10.349411 -98.594494
 2.080000 0.382000 27.820111 8.852835 -81.993299
 2.120000 0.382000 28.169388 8.485838 -88.468355
 2.160000 0.382000 28.500407 8.211109 -101.965683
 2.200000 0.382000 28.842771 8.780069 -112.154602
 2.240000 0.382000 29.145516 5.102602 -121.143365
 2.280000 0.382000 29.165216 -4.611231 -119.741937
 2.320000 0.382000 28.803664 -12.624909 -102.406608
 2.360000 0.382000 28.229589 -15.356335 -85.131811
 2.400000 0.382000 27.603634 -16.035916 -80.580207
 2.440000 0.382000 26.911294 -19.212609 -85.305012
 2.480000 0.382000 26.032849 -24.671833 -89.218322
 2.520000 0.382000 24.986818 -26.624071 -89.302227
 2.560000 0.382000 23.964979 -24.356025 -92.820209
 2.600000 0.382000 22.972526 -26.721188 -104.985492
 2.640000 0.382000 21.744043 -34.665461 -122.339399
 2.680000 0.382000 20.279813 -37.159758 -135.403582
 2.720000 0.382000 18.861545 -32.936611 -139.229090
 2.760000 0.382000 17.671894 -26.978849 -131.144787
 2.800000 0.382000 16.577532 -29.991744 -105.164375
 2.840000 0.382000 15.177840 -39.252516 -70.050802
 2.880000 0.382000 13.573821 -39.412473 -56.640127
 2.920000 0.382000 12.104113 -33.209277 -68.409934
 2.960000 0.382000 11.004816 -20.588840 -85.505639
 3.000000 0.382000 10.516544 -3.796175 -96.618606
 3.040000 0.382000 10.627727 7.566170 -99.574714
 3.080000 0.382000 10.980469 9.404260 -89.461527
 3.120000 0.382000 11.485503 18.581053 -75.151861
 3.160000 0.382000 12.683358 43.393038 -69.793063
 3.200000 0.382000 15.068836 76.686372 -71.415737
 3.240000 0.382000 18.865067 113.254388 -75.409588
 3.280000 0.382000 24.167849 151.002421 -79.296717
 3.320000 0.382000 31.211212 187.959887 -86.603517
 3.360000 0.382000 inf 0.000000 0.000000
 3.400000 0.382000 inf 0.000000 0.000000
 3.440000 0.382000 inf 0.000000 0.000000
 3.480000 0.382000 inf 0.000000 0.000000
 3.520000 0.382000 inf 0.000000 0.000000
 3.560000 0.382000 inf 0.000000 0.000000
 3.600000 0.382000 inf 0.000000 0.000000
 3.640000 0.382000 inf 0.000000 0.000000
 3.680000 0.382000 inf 0.000000 0.000000
 3.720000 0.382000 inf 0.000000 0.000000
 3.760000 0.382000 inf 0.000000 0.000000
 3.800000 0.382000 inf 0.000000 0.000000
 3.840000 0.382000 inf 0.000000 0.000000
 3.880000 0.382000 inf 0.000000 0.000000
 3.920000 0.382000 inf 0.000000 0.000000
 3.960000 0.382000 inf 0.000000 0.000000
 4.000000 0.382000 inf 0.000000 0.000000

 -4.000000 0.395000 inf 0.000000 0.000000
 -3.960000 0.395000 inf 0.000000 0.000000
 -3.920000 0.395000 inf 0.000000 0.000000
 -3.880000 0.395000 inf 0.000000 0.000000
 -3.840000 0.395000 inf 0.000000 0.000000
 -3.800000 0.395000 inf 0.000000 0.000000
 -3.760000 0.395000 inf 0.000000 0.000000
 -3.720000 0.395000 inf 0.000000 0.000000
 -3.680000 0.395000 inf 0.000000 0.000000
 -3.640000 0.395000 inf 0.000000 0.000000
 -3.600000 0.395000 inf 0.000000 0.000000
 -3.560000 0.395000 inf 0.000000 0.000000
 -3.520000 0.395000 inf 0.000000 0.000000
 -3.480000 0.395000 inf 0.000000 0.000000
 -3.440000 0.395000 inf 0.000000 0.000000
 -3.400000 0.395000 inf 0.000000 0.000000
 -3.360000 0.395000 44.396188 -224.995420 -153.308444
 -3.320000 0.395000 34.609513 -197.913567 -87.600973
 -3.280000 0.395000 27.185084 -165.878056 -77.023487
 -3.240000 0.395000 21.196882 -133.504557 -68.728907
 -3.200000 0.395000 16.474834 -102.890948 -65.825922
 -3.160000 0.395000 12.941045 -74.068706 -68.024325
 -3.120000 0.395000 10.528656 -46.816110 -71.897885
 -3.080000 0.395000 9.166678 -21.830965 -72.265532
 -3.040000 0.395000 8.710599 -2.309172 -64.700633
 -3.000000 0.395000 8.842287 6.993437 -49.411205
 -2.960000 0.395000 9.163980 8.764405 -38.909088
 -2.920000 0.395000 9.585282 13.107978 -45.407106
 -2.880000 0.395000 10.241265 19.450950 -57.738882
 -2.840000 0.395000 11.098639 22.857026 -57.851176
 -2.800000 0.395000 12.048524 24.446981 -47.170170
 -2.760000 0.395000 13.039391 24.743131 -40.414937
 -2.720000 0.395000 14.008875 23.547696 -40.133305
 -2.680000 0.395000 14.947270 24.114185 -39.586948
 -2.640000 0.395000 16.032307 31.037000 -34.230552
 -2.600000 0.395000 17.436315 37.789447 -26.408241
 -2.560000 0.395000 18.881286 32.070699 -26.548324
 -2.520000 0.395000 19.938515 21.352218 -40.269309
 -2.480000 0.395000 20.692265 17.358899 -55.644031
 -2.440000 0.395000 21.404825 18.697946 -66.858936
 -2.400000 0.395000 22.196127 20.296746 -78.388200
 -2.360000 0.395000 22.965571 17.326784 -92.056813
 -2.320000 0.395000 23.545905 11.402091 -102.171421
 -2.280000 0.395000 23.876199 5.355143 -102.389504
 -2.240000 0.395000 24.040609 4.050300 -97.451596
 -2.200000 0.395000 24.287247 8.771417 -97.273326
 -2.160000 0.395000 24.720286 11.941847 -103.209524
 -2.120000 0.395000 25.168637 9.785964 -110.775306
 -2.080000 0.395000 25.456809 3.765480 -114.339561
 -2.040000 0.395000 25.401092 -6.826745 -114.420512
 -2.000000 0.395000 24.981966 -12.626798 -114.651442
 -1.960000 0.395000 24.468564 -13.028123 -110.356105
 -1.920000 0.395000 23.908979 -15.158992 -109.767361
 -1.880000 0.395000 23.278570 -15.853110 -126.976992
 -1.840000 0.395000 22.680906 -13.501480 -154.580318
 -1.800000 0.395000 22.248081 -7.525231 -172.091303
 -1.760000 0.395000 22.112336 0.804785 -173.518074
 -1.720000 0.395000 22.266087 5.470173 -173.012449
 -1.680000 0.395000 22.397334 -0.585137 -188.707900
 -1.640000 0.395000 22.147467 -12.889742 -218.321852
 -1.600000 0.395000 21.194935 -36.571689 -224.099279
 -1.560000 0.395000 19.396876 -47.657166 -195.098312
 -1.520000 0.395000 17.791424 -29.477215 -176.202126
 -1.480000 0.395000 17.143537 -3.036610 -175.286099
 -1.440000 0.395000 17.447767 15.923403 -186.655752
 -1.400000 0.395000 18.183613 18.043059 -197.029883
 -1.360000 0.395000 18.749731 9.537174 -186.632463
 -1.320000 0.395000 18.924180 -0.863996 -170.191311
 -1.280000 0.395000 18.691056 -10.729147 -186.392308
 -1.240000 0.395000 18.097826 -18.038348 -215.384652
 -1.200000 0.395000 17.369380 -16.912243 -214.023789
 -1.160000 0.395000 16.791625 -12.261178 -195.717034
 -1.120000 0.395000 16.373673 -8.053147 -181.835717
 -1.080000 0.395000 16.251165 3.239193 -179.210917
 -1.040000 0.395000 16.655052 15.721119 -189.632323
 -1.000000 0.395000 17.297607 13.470740 -216.202839
 -0.960000 0.395000 17.709931 10.190579 -241.451613
 -0.920000 0.395000 18.444147 29.963789 -249.603162
 -0.880000 0.395000 20.278774 62.770576 -251.094105
 -0.840000 0.395000 23.510080 98.386822 -253.952636
 -0.800000 0.395000 28.087999 127.413510 -267.862888
 -0.760000 0.395000 32.841897 81.629352 -331.887989
 -0.720000 0.395000 33.627758 -25.863051 -372.737059
 -0.680000 0.395000 32.867959 -9.931738 -351.658159
 -0.640000 0.395000 32.756839 1.837829 -310.858480
 -0.600000 0.395000 32.905213 6.637584 -251.983662
 -0.560000 0.395000 33.511379 26.656906 -217.407051
 -0.520000 0.395000 35.188015 57.750313 -211.808302
 -0.480000 0.395000 38.054779 82.606454 -240.569105
 -0.440000 0.395000 41.391376 78.876201 -340.955761
 -0.400000 0.395000 44.343704 73.182385 -442.240751
 -0.360000 0.395000 47.470538 71.640989 -460.760999
 -0.320000 0.395000 48.418608 -40.307672 -372.714052
 -0.280000 0.395000 45.983307 -60.927758 -365.667346
 -0.240000 0.395000 44.067679 -34.875959 -366.624764
 -0.200000 0.395000 42.953941 -26.315491 -347.475497
 -0.160000 0.395000 41.649713 -37.467673 -317.779137
 -0.120000 0.395000 40.378367 -20.907319 -305.848500
 -0.080000 0.395000 40.217174 14.189037 -303.772498
 -0.040000 0.395000 41.561922 53.268139 -303.515507
 0.000000 0.395000 44.483278 92.660644 -303.694230
 0.040000 0.395000 48.913942 125.915699 -306.832554
 0.080000 0.395000 53.180852 42.128017 -338.599133
 0.120000 0.395000 51.848266 -68.032556 -350.771834
 0.160000 0.395000 49.654030 -39.205871 -347.017315
 0.200000 0.395000 48.790787 -3.927203 -349.184153
 0.240000 0.395000 49.289510 27.551959 -358.302751
 0.280000 0.395000 50.814681 45.070665 -380.792356
 0.320000 0.395000 52.192539 6.872376 -407.385263
 0.360000 0.395000 50.175418 -98.613355 -360.292606
 0.400000 0.395000 45.777025 -109.016893 -314.657939
 0.440000 0.395000 41.893809 -83.231932 -297.077497
 0.480000 0.395000 39.118946 -57.002179 -271.604691
 0.520000 0.395000 37.144429 -44.027428 -213.380104
 0.560000 0.395000 35.539545 -35.315019 -149.410341
 0.600000 0.395000 34.317125 -29.285860 -138.602188
 0.640000 0.395000 32.608484 -61.206939 -211.358453
 0.680000 0.395000 29.823457 -68.987991 -260.861685
 0.720000 0.395000 27.455003 -49.140782 -259.902153
 0.760000 0.395000 25.753932 -38.189813 -238.277297
 0.800000 0.395000 24.317893 -33.109397 -210.092988
 0.840000 0.395000 23.181570 -23.011249 -186.695210
 0.880000 0.395000 22.510697 -10.080250 -171.332156
 0.920000 0.395000 22.406089 4.653349 -173.131954
 0.960000 0.395000 22.746822 8.951057 -197.045552
 1.000000 0.395000 22.822369 -7.359055 -213.906492
 1.040000 0.395000 22.189154 -22.527157 -187.858043
 1.080000 0.395000 21.163626 -27.318532 -162.777041
 1.120000 0.395000 20.069449 -27.225538 -143.250361
 1.160000 0.395000 19.014980 -24.181720 -103.756248
 1.200000 0.395000 18.314552 -8.519771 -67.297096
 1.240000 0.395000 18.415362 12.485386 -55.723970
 1.280000 0.395000 18.978408 8.953047 -74.793632
 1.320000 0.395000 18.867215 -11.032842 -97.177612
 1.360000 0.395000 18.532694 -2.619741 -101.836870
 1.400000 0.395000 18.603035 2.475026 -109.555934
 1.440000 0.395000 18.405270 -14.400851 -111.045239
 1.480000 0.395000 17.558433 -24.690103 -102.696921
 1.520000 0.395000 16.675531 -17.091929 -95.110656
 1.560000 0.395000 16.309113 -0.674889 -82.956614
 1.600000 0.395000 16.595603 13.915890 -66.873724
 1.640000 0.395000 17.311086 20.581405 -54.731796
 1.680000 0.395000 18.185950 22.931096 -55.241655
 1.720000 0.395000 19.127504 23.595467 -67.817083
 1.760000 0.395000 20.006140 19.268148 -85.738873
 1.800000 0.395000 20.651731 13.670989 -99.736169
 1.840000 0.395000 21.218626 16.181832 -105.327300
 1.880000 0.395000 22.020726 23.992168 -109.774071
 1.920000 0.395000 23.100480 28.965553 -116.698053
 1.960000 0.395000 24.257166 27.910901 -122.691811
 2.000000 0.395000 25.293002 23.609967 -118.682516
 2.040000 0.395000 26.131463 17.890462 -102.667435
 2.080000 0.395000 26.696307 10.161773 -91.011460
 2.120000 0.395000 26.990519 5.476120 -92.982117
 2.160000 0.395000 27.210186 5.979067 -97.149308
 2.200000 0.395000 27.468102 6.396261 -100.332757
 2.240000 0.395000 27.669585 3.053100 -106.154588
 2.280000 0.395000 27.690082 -2.029221 -106.345236
 2.320000 0.395000 27.516457 -6.631414 -94.795224
 2.360000 0.395000 27.154822 -11.550050 -80.854355
 2.400000 0.395000 26.590040 -16.732489 -77.319546
 2.440000 0.395000 25.812885 -22.079338 -85.351204
 2.480000 0.395000 24.844390 -25.910029 -93.855938
 2.520000 0.395000 23.779460 -26.851922 -95.689123
 2.560000 0.395000 22.715966 -26.539294 -97.642165
 2.600000 0.395000 21.587764 -31.080973 -105.330010
 2.640000 0.395000 20.178396 -38.943915 -115.347178
 2.680000 0.395000 18.571266 -39.968381 -123.397933
 2.720000 0.395000 17.073064 -34.043839 -129.150893
 2.760000 0.395000 15.896097 -24.722327 -131.546004
 2.800000 0.395000 15.020932 -20.997727 -122.866882
 2.840000 0.395000 14.042486 -29.339435 -98.032348
 2.880000 0.395000 12.674347 -37.935266 -79.056745
 2.920000 0.395000 11.142176 -36.663933 -77.378228
 2.960000 0.395000 9.894985 -24.188905 -82.793152
 3.000000 0.395000 9.271239 -6.944913 -91.603153
 3.040000 0.395000 9.289267 6.663902 -101.116824
 3.080000 0.395000 9.704997 13.386358 -100.849267
 3.120000 0.395000 10.399838 23.058498 -88.030509
 3.160000 0.395000 11.723033 45.152779 -75.903437
 3.200000 0.395000 14.138777 76.651135 -70.152007
 3.240000 0.395000 17.918546 112.494142 -68.567464
 3.280000 0.395000 23.193513 149.898205 -68.647152
 3.320000 0.395000 30.203670 187.064110 -65.857762
 3.360000 0.395000 inf 0.000000 0.000000
 3.400000 0.395000 inf 0.000000 0.000000
 3.440000 0.395000 inf 0.000000 0.000000
 3.480000 0.395000 inf 0.000000 0.000000
 3.520000 0.395000 inf 0.000000 0.000000
 3.560000 0.395000 inf 0.000000 0.000000
 3.600000 0.395000 inf 0.000000 0.000000
 3.640000 0.395000 inf 0.000000 0.000000
 3.680000 0.395000 inf 0.000000 0.000000
 3.720000 0.395000 inf 0.000000 0.000000
 3.760000 0.395000 inf 0.000000 0.000000
 3.800000 0.395000 inf 0.000000 0.000000
 3.840000 0.395000 inf 0.000000 0.000000
 3.880000 0.395000 inf 0.000000 0.000000
 3.920000 0.395000 inf 0.000000 0.000000
 3.960000 0.395000 inf 0.000000 0.000000
 4.000000 0.395000 inf 0.000000 0.000000

 -4.000000 0.408000 inf 0.000000 0.000000
 -3.960000 0.408000 inf 0.000000 0.000000
 -3.920000 0.408000 inf 0.000000 0.000000
 -3.880000 0.408000 inf 0.000000 0.000000
 -3.840000 0.408000 inf 0.000000 0.000000
 -3.800000 0.408000 inf 0.000000 0.000000
 -3.760000 0.408000 inf 0.000000 0.000000
 -3.720000 0.408000 inf 0.000000 0.000000
 -3.680000 0.408000 inf 0.000000 0.000000
 -3.640000 0.408000 inf 0.000000 0.000000
 -3.600000 0.408000 inf 0.000000 0.000000
 -3.560000 0.408000 inf 0.000000 0.000000
 -3.520000 0.408000 inf 0.000000 0.000000
 -3.480000 0.408000 inf 0.000000 0.000000
 -3.440000 0.408000 inf 0.000000 0.000000
 -3.400000 0.408000 inf 0.000000 0.000000
 -3.360000 0.408000 41.947224 -225.296838 -200.706899
 -3.320000 0.408000 32.992454 -192.577977 -152.457190
 -3.280000 0.408000 25.813507 -160.137030 -130.158709
 -3.240000 0.408000 20.044725 -128.579678 -107.970772
 -3.200000 0.408000 15.483566 -99.901853 -87.215971
 -3.160000 0.408000 12.026555 -73.116635 -72.426570
 -3.120000 0.408000 9.630031 -46.704507 -64.739061
 -3.080000 0.408000 8.283263 -20.926466 -60.962064
 -3.040000 0.408000 7.900798 0.590153 -56.767163
 -3.000000 0.408000 8.183823 11.236789 -49.344098
 -2.960000 0.408000 8.634126 10.197511 -41.072222
 -2.920000 0.408000 9.027188 10.754610 -38.910203
 -2.880000 0.408000 9.590329 18.053409 -41.008538
 -2.840000 0.408000 10.473451 25.551956 -37.942153
 -2.800000 0.408000 11.568590 28.121772 -27.665850
 -2.760000 0.408000 12.654069 25.617040 -20.512447
 -2.720000 0.408000 13.618079 22.853129 -21.000379
 -2.680000 0.408000 14.536682 24.032935 -23.589973
 -2.640000 0.408000 15.638460 31.793315 -25.873257
 -2.600000 0.408000 17.062398 37.596028 -30.747705
 -2.560000 0.408000 18.437124 28.566051 -42.061368
 -2.520000 0.408000 19.311520 16.368693 -56.712586
 -2.480000 0.408000 19.888590 13.700934 -68.033126
 -2.440000 0.408000 20.472678 15.577282 -75.967549
 -2.400000 0.408000 21.112475 15.640621 -86.859612
 -2.360000 0.408000 21.673221 12.166673 -103.582958
 -2.320000 0.408000 22.112292 10.197987 -114.291040
 -2.280000 0.408000 22.497215 8.728428 -107.543601
 -2.240000 0.408000 22.796906 6.450015 -93.816736
 -2.200000 0.408000 23.060455 7.241996 -92.247122
 -2.160000 0.408000 23.379211 8.229982 -104.266751
 -2.120000 0.408000 23.687388 6.999762 -118.415261
 -2.080000 0.408000 23.917741 3.614328 -123.400129
 -2.040000 0.408000 23.872239 -6.704722 -121.109292
 -2.000000 0.408000 23.446052 -12.741923 -122.202064
 -1.960000 0.408000 22.948384 -12.302606 -125.909295
 -1.920000 0.408000 22.380724 -17.135435 -129.255335
 -1.880000 0.408000 21.561193 -23.143797 -138.768024
 -1.840000 0.408000 20.636943 -21.367777 -157.563326
 -1.800000 0.408000 19.974307 -10.723132 -174.086583
 -1.760000 0.408000 19.804333 1.726313 -179.646311
 -1.720000 0.408000 19.989365 4.828865 -177.807325
 -1.680000 0.408000 19.953453 -8.352582 -187.292087
 -1.640000 0.408000 19.366839 -19.448672 -207.277378
 -1.600000 0.408000 18.415958 -29.054218 -202.410652
 -1.560000 0.408000 17.051616 -36.910006 -167.350439
 -1.520000 0.408000 15.728157 -26.309532 -143.691906
 -1.480000 0.408000 15.078525 -5.831680 -144.618212
 -1.440000 0.408000 15.205129 10.618458 -159.695717
 -1.400000 0.408000 15.774098 15.880921 -173.768004
 -1.360000 0.408000 16.338073 10.676370 -180.651188
 -1.320000 0.408000 16.499174 -3.773507 -191.567322
 -1.280000 0.408000 16.054785 -16.875100 -204.370028
 -1.240000 0.408000 15.323440 -17.700871 -203.363884
 -1.200000 0.408000 14.744701 -10.809720 -188.077627
 -1.160000 0.408000 14.419306 -6.589778 -170.085700
 -1.120000 0.408000 14.160727 -5.968815 -160.308233
 -1.080000 0.408000 14.043651 1.441591 -162.087309
 -1.040000 0.408000 14.292731 9.734007 -174.475331
 -1.000000 0.408000 14.650738 6.507181 -190.223963
 -0.960000 0.408000 14.885069 8.437760 -193.026637
 -0.920000 0.408000 15.607834 30.430247 -187.559712
 -0.880000 0.408000 17.454442 62.660630 -184.690639
